6.300000000000000044e-02,8.479999999999999760e-01,4.079999999999999738e-01,8.918632477691024879e-03,1.059414855960558004e-02,2.548180707911721146e-03
-1.089999999999999997e-01,9.459999999999999520e-01,6.300000000000000044e-01,6.126105674500096146e-03,1.068141502220529629e-02,1.003564319896739498e-02
-1.099999999999999936e-02,9.689999999999999725e-01,4.189999999999999836e-01,4.660029102824860166e-03,1.130973355292325642e-02,1.710422666954443047e-02
5.099999999999999672e-02,9.719999999999999751e-01,4.979999999999999982e-01,3.228859116189509559e-03,1.603957582582788907e-02,2.239257430308724817e-02
1.390000000000000124e-01,1.086000000000000076e+00,4.249999999999999889e-01,-7.504915783575616525e-04,1.870992958137921228e-02,2.919935838586513316e-02
1.809999999999999942e-01,9.739999999999999769e-01,5.070000000000000062e-01,-1.029744258676654287e-03,2.174680247984934686e-02,3.511602455012591273e-02
2.520000000000000018e-01,8.629999999999999893e-01,5.659999999999999476e-01,6.021385919380436123e-03,2.328269222160435706e-02,3.565707661824415314e-02
2.969999999999999862e-01,8.359999999999999654e-01,5.350000000000000311e-01,7.260569688296410890e-03,2.429498318776106627e-02,3.665191429188092292e-02
3.350000000000000200e-01,7.249999999999999778e-01,5.929999999999999716e-01,1.033234917180642955e-02,2.621484536495483075e-02,3.621558197888233993e-02
3.489999999999999769e-01,5.909999999999999698e-01,5.490000000000000435e-01,2.167698930976957178e-02,2.506292805863857137e-02,2.865830631774688927e-02
3.699999999999999956e-01,9.110000000000000320e-01,4.279999999999999916e-01,2.227040125544764437e-02,2.712241657599188255e-02,3.031636910714150673e-02
3.980000000000000204e-01,8.169999999999999485e-01,4.640000000000000235e-01,1.398008730847457963e-02,2.623229865747477019e-02,3.408628029144925714e-02
3.689999999999999947e-01,7.479999999999999982e-01,4.329999999999999960e-01,1.930334152705728487e-02,2.926917155594490824e-02,3.471459882216721554e-02
3.750000000000000000e-01,7.870000000000000329e-01,5.530000000000000471e-01,1.864011641129944066e-02,3.096214093037940804e-02,3.549999698556465660e-02
3.810000000000000053e-01,7.640000000000000124e-01,6.610000000000000320e-01,1.535889741755010023e-02,2.904227875318564356e-02,3.628539514896211154e-02
3.820000000000000062e-01,7.530000000000000027e-01,6.879999999999999449e-01,1.535889741755010023e-02,2.595304597715568373e-02,3.562217003320426734e-02
4.060000000000000275e-01,8.110000000000000542e-01,7.229999999999999760e-01,1.108284075016399348e-02,2.317797246648469617e-02,3.675663404700058035e-02
4.359999999999999987e-01,7.149999999999999689e-01,7.089999999999999636e-01,9.704030641088472880e-03,1.944296786721683157e-02,3.656464782928120494e-02
4.349999999999999978e-01,7.079999999999999627e-01,6.820000000000000506e-01,8.901179185171080241e-03,1.795943800302165008e-02,3.513347784264585216e-02
4.179999999999999827e-01,6.800000000000000488e-01,7.079999999999999627e-01,7.871434926494426387e-03,1.665044106402590457e-02,3.335324200561164132e-02
4.349999999999999978e-01,6.270000000000000018e-01,7.159999999999999698e-01,3.473205211468715845e-03,1.382300767579509003e-02,3.167772592369708096e-02
4.470000000000000084e-01,5.939999999999999725e-01,6.830000000000000515e-01,1.780235837034216048e-03,1.136209343048308514e-02,2.874557278034660726e-02
4.689999999999999725e-01,5.629999999999999449e-01,6.620000000000000329e-01,3.665191429188092119e-04,1.003564319896739498e-02,2.675589743307307117e-02
4.879999999999999893e-01,5.320000000000000284e-01,6.660000000000000364e-01,-1.832595714594046060e-03,7.888888219014369291e-03,2.429498318776106627e-02
5.030000000000000027e-01,4.709999999999999742e-01,6.580000000000000293e-01,-3.804817769347638382e-03,6.073745796940266568e-03,2.253220064324679486e-02
5.180000000000000160e-01,4.060000000000000275e-01,6.590000000000000302e-01,-4.258603374866163846e-03,3.944444109507184645e-03,2.031563249321399409e-02
5.629999999999999449e-01,3.890000000000000124e-01,6.610000000000000320e-01,-5.166174585903214773e-03,2.007128639793478997e-03,1.738347934986352386e-02
5.669999999999999485e-01,4.139999999999999791e-01,6.260000000000000009e-01,-7.086036763096978386e-03,3.839724354387524948e-04,1.595230936322817109e-02
5.659999999999999476e-01,3.109999999999999987e-01,6.630000000000000338e-01,-7.679448708775050113e-03,5.410520681182421493e-04,1.476548547187202763e-02
5.909999999999999698e-01,2.640000000000000124e-01,6.440000000000000169e-01,-6.248278722139699939e-03,-2.792526803190927432e-04,1.066396172968535339e-02
6.270000000000000018e-01,3.260000000000000120e-01,6.400000000000000133e-01,-4.188790204786390498e-03,-9.250245035569945899e-04,9.285151620609834525e-03
6.500000000000000222e-01,2.949999999999999845e-01,6.590000000000000302e-01,-4.625122517784973492e-03,-9.948376736367678299e-04,8.831366015091306892e-03
6.720000000000000417e-01,2.710000000000000187e-01,6.440000000000000169e-01,-5.235987755982988122e-03,-1.274090353955860573e-03,6.422811647339132443e-03
6.889999999999999458e-01,2.790000000000000258e-01,6.500000000000000222e-01,-5.009094953223725173e-03,-1.570796326794896545e-04,6.771877497737999185e-03
6.949999999999999512e-01,2.340000000000000135e-01,6.450000000000000178e-01,-4.310963252425994291e-03,-4.363323129985823977e-04,6.195918844579869494e-03
6.810000000000000497e-01,2.630000000000000115e-01,6.390000000000000124e-01,-3.612831551628262108e-03,-3.490658503988659290e-05,6.056292504420322798e-03
6.520000000000000240e-01,2.409999999999999920e-01,6.470000000000000195e-01,-3.420845333908885833e-03,-6.806784082777885209e-04,4.607669225265030588e-03
6.660000000000000364e-01,2.010000000000000120e-01,6.640000000000000346e-01,-2.757620218151040758e-03,-1.343903524035633705e-03,3.752457891787808371e-03
6.860000000000000542e-01,2.260000000000000064e-01,6.310000000000000053e-01,-3.054326190990076621e-03,-1.256637061435917236e-03,3.089232776029963295e-03
6.870000000000000551e-01,2.159999999999999976e-01,6.360000000000000098e-01,-3.368485456349056256e-03,-3.316125578789225919e-04,3.019419605950189947e-03
7.209999999999999742e-01,2.439999999999999947e-01,6.420000000000000151e-01,-2.600540585471550724e-03,-6.806784082777885209e-04,2.757620218151040758e-03
7.239999999999999769e-01,2.270000000000000073e-01,6.640000000000000346e-01,-2.548180707911721146e-03,-4.712388980384689635e-04,2.303834612632515294e-03
7.249999999999999778e-01,1.910000000000000031e-01,6.510000000000000231e-01,-2.583087292951607387e-03,-7.679448708775049896e-04,1.815142422074102722e-03
7.279999999999999805e-01,1.580000000000000016e-01,6.490000000000000213e-01,-2.094395102393195249e-03,3.665191429188092119e-04,1.186823891356144104e-03
7.279999999999999805e-01,1.960000000000000075e-01,6.340000000000000080e-01,-8.901179185171080241e-04,1.675516081914556459e-03,9.773843811168244928e-04
7.209999999999999742e-01,1.900000000000000022e-01,6.630000000000000338e-01,-1.832595714594046060e-03,1.151917306316257647e-03,1.082104136236484299e-03
7.169999999999999707e-01,2.129999999999999949e-01,6.630000000000000338e-01,-1.518436449235066642e-03,9.599310885968812641e-04,1.535889741755009979e-03
7.119999999999999662e-01,1.590000000000000024e-01,6.610000000000000320e-01,-1.570796326794896545e-04,-8.726646259971648225e-05,6.457718232379018467e-04
7.119999999999999662e-01,1.670000000000000095e-01,6.390000000000000124e-01,-2.967059728390360261e-04,-8.726646259971648225e-05,7.330382858376184238e-04
7.179999999999999716e-01,1.859999999999999987e-01,6.540000000000000258e-01,6.981317007977318580e-05,5.410520681182421493e-04,6.632251157578451838e-04
7.199999999999999734e-01,1.509999999999999953e-01,6.660000000000000364e-01,8.377580409572782296e-04,-2.268928027592628403e-04,8.901179185171080241e-04
7.219999999999999751e-01,1.920000000000000040e-01,6.470000000000000195e-01,9.948376736367678299e-04,-6.981317007977318580e-05,3.665191429188092119e-04
7.079999999999999627e-01,1.799999999999999933e-01,6.520000000000000240e-01,1.727875959474386254e-03,6.981317007977318580e-04,2.268928027592628403e-04
7.159999999999999698e-01,1.690000000000000113e-01,6.660000000000000364e-01,1.605702911834783111e-03,1.117010721276370973e-03,-3.665191429188092119e-04
6.969999999999999529e-01,2.010000000000000120e-01,6.590000000000000302e-01,6.981317007977318580e-04,-3.490658503988659290e-05,-2.443460952792061232e-04
7.039999999999999591e-01,1.729999999999999871e-01,6.320000000000000062e-01,2.216568150032798609e-03,-1.047197551196597787e-04,-1.361356816555577042e-03
6.899999999999999467e-01,1.539999999999999980e-01,6.500000000000000222e-01,2.792526803190927432e-03,-1.361356816555577042e-03,-2.984513020910303707e-03
6.730000000000000426e-01,1.910000000000000031e-01,5.979999999999999760e-01,4.049163864626844668e-03,-1.919862177193762528e-03,-4.590215932745086817e-03
6.300000000000000044e-01,1.700000000000000122e-01,5.310000000000000275e-01,6.806784082777885860e-03,-1.815142422074102722e-03,-6.998770300497262134e-03
5.969999999999999751e-01,1.960000000000000075e-01,5.300000000000000266e-01,9.232791743050004080e-03,1.466076571675236848e-03,-1.012290966156711124e-02
5.649999999999999467e-01,2.270000000000000073e-01,6.300000000000000044e-01,1.117010721276370973e-02,3.071779483510019958e-03,-1.530653753999026978e-02
5.789999999999999591e-01,2.849999999999999756e-01,6.270000000000000018e-01,1.216494488640047604e-02,2.391101075232231546e-03,-2.165953601724963234e-02
5.590000000000000524e-01,3.770000000000000018e-01,6.480000000000000204e-01,1.153662635568251937e-02,2.513274122871834472e-03,-2.460914245312004547e-02
5.190000000000000169e-01,4.349999999999999978e-01,6.590000000000000302e-01,1.115265392024376682e-02,8.552113334772214583e-04,-2.724458962363148287e-02
4.819999999999999840e-01,5.220000000000000195e-01,6.570000000000000284e-01,8.883725892651137337e-03,-1.029744258676654287e-03,-2.893755899806598267e-02
4.689999999999999725e-01,5.759999999999999565e-01,6.899999999999999467e-01,5.480333851262194841e-03,-3.735004599267865034e-03,-2.953097094374405526e-02
4.719999999999999751e-01,6.049999999999999822e-01,7.249999999999999778e-01,3.316125578789226244e-03,-8.045967851693858891e-03,-3.139847324337798756e-02
4.640000000000000235e-01,6.640000000000000346e-01,7.530000000000000027e-01,-1.745329251994329645e-05,-1.120501379780359553e-02,-3.262020371977401856e-02
4.390000000000000013e-01,7.079999999999999627e-01,7.570000000000000062e-01,-5.637413483941684442e-03,-1.415462023367401387e-02,-3.274237676741362235e-02
4.699999999999999734e-01,6.790000000000000480e-01,7.510000000000000009e-01,-1.160643952576229272e-02,-1.677261411166550489e-02,-3.401646712136948553e-02
4.670000000000000262e-01,7.169999999999999707e-01,7.700000000000000178e-01,-1.474803217935208473e-02,-1.771509190774244250e-02,-3.652974124424131913e-02
4.520000000000000129e-01,7.019999999999999574e-01,7.860000000000000320e-01,-2.227040125544764437e-02,-2.014109956801456158e-02,-3.844960342143508014e-02
4.779999999999999805e-01,7.039999999999999591e-01,7.229999999999999760e-01,-2.698279023583233585e-02,-2.096140431645189886e-02,-3.935717463247213194e-02
4.799999999999999822e-01,5.959999999999999742e-01,7.429999999999999938e-01,-2.862339973270700347e-02,-1.947787445225672084e-02,-4.070107815650775979e-02
4.369999999999999996e-01,6.460000000000000187e-01,6.959999999999999520e-01,-2.783800156930955547e-02,-2.162462943220974654e-02,-4.331907203449926469e-02
4.199999999999999845e-01,6.320000000000000062e-01,6.580000000000000293e-01,-2.312561258892486746e-02,-2.059488517353308748e-02,-4.246386070102203814e-02
3.760000000000000009e-01,6.570000000000000284e-01,6.810000000000000497e-01,-2.162462943220974654e-02,-2.218313479284792639e-02,-4.379031093253772655e-02
3.059999999999999942e-01,7.429999999999999938e-01,6.159999999999999920e-01,-2.274164015348611317e-02,-2.258456052080662357e-02,-4.035201230610889478e-02
3.130000000000000004e-01,7.179999999999999716e-01,5.849999999999999645e-01,-1.834341043846040090e-02,-1.925098164949745616e-02,-3.799581781591655771e-02
2.670000000000000151e-01,7.339999999999999858e-01,6.119999999999999885e-01,-2.143264321449036766e-02,-1.972222054753592149e-02,-3.544763710800483830e-02
2.190000000000000002e-01,7.169999999999999707e-01,6.380000000000000115e-01,-1.375319450571531668e-02,-1.851794336365983687e-02,-3.419100004656891456e-02
1.819999999999999951e-01,8.020000000000000462e-01,5.380000000000000338e-01,-1.113520062772382219e-02,-1.731366617978374878e-02,-3.101450080793923328e-02
1.300000000000000044e-01,7.359999999999999876e-01,5.939999999999999725e-01,-4.886921905584123114e-03,-1.406735377107429762e-02,-2.792526803190927345e-02
1.340000000000000080e-01,7.920000000000000373e-01,6.560000000000000275e-01,9.599310885968812641e-04,-1.160643952576229272e-02,-2.415535684760151958e-02
1.239999999999999991e-01,7.890000000000000346e-01,5.859999999999999654e-01,-8.552113334772214583e-04,-9.843656981248017843e-03,-2.138028333693053895e-02
7.799999999999999989e-02,8.159999999999999476e-01,6.670000000000000373e-01,-6.981317007977318580e-04,-6.684611035138282066e-03,-1.705186679198459829e-02
1.069999999999999979e-01,6.979999999999999538e-01,6.149999999999999911e-01,-2.600540585471550724e-03,-5.969026041820607413e-03,-1.581268302306862786e-02
6.700000000000000400e-02,6.929999999999999494e-01,6.460000000000000187e-01,-3.490658503988659290e-05,-3.508111796508602519e-03,-1.467821900927231138e-02
5.500000000000000028e-02,6.830000000000000515e-01,6.810000000000000497e-01,-4.537856055185257240e-03,-1.117010721276370973e-03,-1.404990047855435298e-02
1.899999999999999953e-02,6.780000000000000471e-01,7.029999999999999583e-01,-9.075712110370513612e-04,1.047197551196597787e-04,-1.336922207027656413e-02
-1.000000000000000021e-02,7.199999999999999734e-01,7.439999999999999947e-01,1.326450231515690368e-03,1.134464013796314310e-03,-1.188569220608138438e-02
-6.600000000000000311e-02,4.989999999999999991e-01,7.219999999999999751e-01,-2.094395102393195574e-04,7.155849933176751951e-04,-1.000073661392750744e-02
-8.000000000000000167e-03,5.859999999999999654e-01,7.199999999999999734e-01,-6.841690667817771666e-03,-2.949606435870417032e-03,-1.815142422074102722e-03
9.500000000000000111e-02,7.119999999999999662e-01,7.149999999999999689e-01,1.745329251994329645e-04,1.745329251994329645e-05,6.632251157578451838e-04
7.799999999999999989e-02,7.710000000000000187e-01,7.570000000000000062e-01,-1.658062789394613122e-03,1.483529864195180185e-03,1.064650843716540961e-03
7.199999999999999456e-02,8.249999999999999556e-01,7.940000000000000391e-01,-7.888888219014369291e-03,-2.617993877991494061e-04,4.136430327226560920e-03
7.599999999999999811e-02,6.760000000000000453e-01,7.640000000000000124e-01,-9.529497715889040377e-03,-2.443460952792061232e-04,5.515240436302081516e-03
1.039999999999999952e-01,6.370000000000000107e-01,7.520000000000000018e-01,-5.689773361501514887e-03,-1.117010721276370973e-03,4.363323129985823869e-03
9.400000000000000022e-02,5.859999999999999654e-01,7.239999999999999769e-01,-3.665191429188092119e-03,1.012290966156711167e-03,4.031710572106901765e-03
8.999999999999999667e-02,6.099999999999999867e-01,7.680000000000000160e-01,-6.597344572538565814e-03,6.981317007977318580e-05,2.426007660272118220e-03
5.199999999999999761e-02,6.410000000000000142e-01,8.000000000000000444e-01,-1.047197551196597624e-02,-7.853981633974482183e-04,3.455751918948772507e-03
2.599999999999999881e-02,5.829999999999999627e-01,8.139999999999999458e-01,-1.110029404268393638e-02,-2.967059728390360369e-03,4.188790204786390498e-03
-7.000000000000000146e-03,8.439999999999999725e-01,7.600000000000000089e-01,-1.052433538952580669e-02,-2.600540585471550724e-03,9.389871375729493680e-03
1.499999999999999944e-02,5.510000000000000453e-01,5.410000000000000364e-01,-1.343903524035633748e-02,3.316125578789225919e-04,1.286307658719820779e-02
-4.100000000000000172e-02,6.929999999999999494e-01,8.890000000000000124e-01,-9.442231253289324125e-03,-1.745329251994329645e-04,1.857030324121966905e-02
8.100000000000000255e-02,7.930000000000000382e-01,9.429999999999999494e-01,-9.704030641088472880e-03,-5.323254218582705241e-03,2.525491427635795025e-02
