-1.213999999999999968e+00,3.950000000000000178e-01,-9.099999999999999756e-02,-7.951720072086165825e-02,5.602506898901797767e-03,8.813912722571363989e-03
-1.229999999999999982e+00,1.960000000000000075e-01,1.000000000000000021e-02,-7.339109504636155690e-02,4.328416544945937194e-03,3.804817769347638382e-03
-1.006000000000000005e+00,1.400000000000000133e-01,2.640000000000000124e-01,-4.934045795387969474e-02,1.570796326794896545e-04,2.617993877991494061e-04
-7.590000000000000080e-01,1.000000000000000056e-01,4.139999999999999791e-01,-1.481784534943185808e-02,-9.128071987930343190e-03,3.996803987067015090e-03
-6.059999999999999831e-01,9.600000000000000200e-02,3.980000000000000204e-01,1.694714703686494087e-02,-1.703441349946465538e-02,9.826203688728074939e-03
-5.350000000000000311e-01,1.449999999999999900e-01,2.780000000000000249e-01,3.457497248200767231e-02,-2.092649773141201305e-02,1.490511181203157433e-02
-5.030000000000000027e-01,2.049999999999999878e-01,1.370000000000000107e-01,3.874630939427411991e-02,-1.912880860185785237e-02,1.691224045182505159e-02
-5.230000000000000204e-01,3.150000000000000022e-01,4.299999999999999656e-02,2.961823740634377325e-02,-1.425933998879367129e-02,1.382300767579509003e-02
-5.939999999999999725e-01,4.460000000000000075e-01,1.899999999999999953e-02,9.040805525330626938e-03,-6.684611035138282066e-03,9.337511498169663235e-03
-7.109999999999999654e-01,4.030000000000000249e-01,8.300000000000000433e-02,-1.167625269584206607e-02,-2.513274122871834472e-03,5.515240436302081516e-03
-9.020000000000000240e-01,3.330000000000000182e-01,1.590000000000000024e-01,-1.858775653373960848e-02,-8.726646259971647954e-04,6.283185307179586180e-04
-1.116999999999999993e+00,2.690000000000000169e-01,2.089999999999999913e-01,-1.403244718603441007e-02,9.075712110370513612e-04,-3.176499238629679547e-03
-1.207999999999999963e+00,2.049999999999999878e-01,2.520000000000000018e-01,-2.984513020910303707e-03,4.223696789826277172e-03,-7.452555906015787164e-03
-1.215999999999999970e+00,2.159999999999999976e-01,3.599999999999999867e-01,8.936085770210967782e-03,9.634217471008699532e-03,-1.181587903600161103e-02
-1.225999999999999979e+00,3.180000000000000049e-01,6.069999999999999840e-01,1.082104136236484299e-02,1.251401073679934278e-02,-2.022836603061427957e-02
-1.217000000000000082e+00,5.050000000000000044e-01,7.730000000000000204e-01,9.773843811168246229e-03,5.358160803622591915e-03,-1.720894642466408789e-02
-1.012999999999999901e+00,4.440000000000000058e-01,5.450000000000000400e-01,-4.014257279586957994e-03,2.530727415391777809e-03,5.585053606381854864e-04
-1.258000000000000007e+00,2.740000000000000213e-01,3.920000000000000151e-01,-1.171115928088195188e-02,-3.979350694547071320e-03,1.759291886010284217e-02
-1.247000000000000108e+00,6.700000000000000400e-02,2.139999999999999958e-01,-9.808750396208133771e-03,-8.709192967451704834e-03,2.111848394913138846e-02
-9.210000000000000409e-01,-7.099999999999999367e-02,2.049999999999999878e-01,9.005898940290741131e-03,-1.272345024703866283e-02,1.829105056090057566e-02
-6.340000000000000080e-01,5.000000000000000278e-02,2.210000000000000020e-01,2.933898472602467986e-02,-1.352630170295605373e-02,1.541125729510993067e-02
-4.380000000000000004e-01,1.809999999999999942e-01,2.399999999999999911e-01,3.670427416944075510e-02,-1.439896632895321799e-02,1.315978256003724409e-02
-3.569999999999999840e-01,2.640000000000000124e-01,2.720000000000000195e-01,3.548254369304471717e-02,-1.460840583919253803e-02,1.101302758008422013e-02
-3.559999999999999831e-01,2.379999999999999893e-01,2.439999999999999947e-01,3.330088212805180914e-02,-1.539380400258998603e-02,5.794493116621174042e-03
-4.189999999999999836e-01,2.620000000000000107e-01,1.779999999999999916e-01,2.909463863074547574e-02,-1.267109036947883238e-02,-3.193952531149622884e-03
-5.580000000000000515e-01,2.989999999999999880e-01,1.749999999999999889e-01,2.143264321449036766e-02,-6.544984694978736237e-03,-1.179842574348166813e-02
-6.879999999999999449e-01,2.310000000000000109e-01,2.670000000000000151e-01,2.213077491528809768e-02,-3.665191429188092119e-04,-2.138028333693053895e-02
-7.870000000000000329e-01,2.720000000000000195e-01,3.930000000000000160e-01,3.310889591033243373e-02,2.478367537831947798e-03,-2.892010570554603976e-02
-1.032000000000000028e+00,3.529999999999999805e-01,5.010000000000000009e-01,3.569198320328403895e-02,5.148721293383271870e-03,-3.422590663160880037e-02
-1.330000000000000071e+00,5.500000000000000444e-01,6.270000000000000018e-01,4.696681017116740436e-02,-4.031710572106901765e-03,-3.839724354387525490e-02
-1.421999999999999931e+00,9.220000000000000417e-01,4.159999999999999809e-01,1.253146402931928569e-02,-1.015781624660699704e-02,-3.445279943436806158e-02
-1.334999999999999964e+00,6.300000000000000044e-01,1.880000000000000004e-01,-3.167772592369708096e-02,-4.084070449666731342e-03,-3.120648702565861216e-02
-1.300999999999999934e+00,4.689999999999999725e-01,2.760000000000000231e-01,-3.885102914939377733e-02,3.141592653589793090e-04,-2.565634000431664397e-02
-1.143000000000000016e+00,4.020000000000000240e-01,2.939999999999999836e-01,-2.864085302522694984e-02,-5.235987755982988122e-04,-1.206022513128081688e-02
-1.252999999999999892e+00,3.270000000000000129e-01,3.290000000000000147e-01,-1.617920216598743577e-02,-1.239183768915973899e-03,-8.726646259971648225e-05
-1.239000000000000101e+00,4.020000000000000240e-01,4.030000000000000249e-01,-1.446877949903299133e-02,-3.577924966588375433e-03,4.293509959906050520e-03
-1.112000000000000099e+00,4.169999999999999818e-01,3.290000000000000147e-01,-1.467821900927231138e-02,-8.168140899333462684e-03,1.041961563440614753e-02
-9.190000000000000391e-01,3.479999999999999760e-01,2.399999999999999911e-01,-1.214749159388053314e-02,-9.965830028887621636e-03,1.750565239750312418e-02
-7.299999999999999822e-01,2.780000000000000249e-01,1.710000000000000131e-01,-7.661995416255106342e-03,-1.073377489976512673e-02,2.216568150032798695e-02
-6.029999999999999805e-01,2.640000000000000124e-01,1.469999999999999918e-01,-4.363323129985823869e-03,-1.022762941668677039e-02,2.661627109291352447e-02
-5.500000000000000444e-01,2.340000000000000135e-01,1.370000000000000107e-01,-4.572762640225143914e-03,-9.791297103688189132e-03,3.038618227722127835e-02
-5.649999999999999467e-01,2.500000000000000000e-01,1.320000000000000062e-01,-4.817108735504349766e-03,-8.255407361933178936e-03,3.080506129769991497e-02
-6.169999999999999929e-01,2.730000000000000204e-01,1.660000000000000087e-01,-7.138396640656807096e-03,-6.981317007977318363e-03,2.743657584135086175e-02
-6.929999999999999494e-01,2.829999999999999738e-01,1.960000000000000075e-01,-8.936085770210967782e-03,-8.133234314293576878e-03,2.323033234404452488e-02
-7.780000000000000249e-01,2.640000000000000124e-01,2.000000000000000111e-01,-8.656833089891874389e-03,-8.115781021773632239e-03,1.872738287389915518e-02
-9.290000000000000480e-01,2.479999999999999982e-01,2.429999999999999938e-01,-7.260569688296410890e-03,-6.684611035138282066e-03,1.240929098167968189e-02
-1.072000000000000064e+00,2.220000000000000029e-01,2.520000000000000018e-01,-1.989675347273535660e-03,-3.717551306747921697e-03,5.602506898901797767e-03
-9.549999999999999600e-01,2.270000000000000073e-01,3.069999999999999951e-01,3.036872898470133284e-03,9.424777960769379270e-04,-2.740166925631097421e-03
-1.127000000000000002e+00,2.710000000000000187e-01,3.469999999999999751e-01,4.939281783143951825e-03,7.016223593017205037e-03,-1.544616388014981648e-02
-1.141999999999999904e+00,3.820000000000000062e-01,4.520000000000000129e-01,1.658062789394613122e-03,1.204277183876087225e-02,-2.897246558310586848e-02
-9.559999999999999609e-01,3.469999999999999751e-01,5.190000000000000169e-01,-2.792526803190927432e-04,1.429424657383355883e-02,-2.708750999095199674e-02
-9.000000000000000222e-01,2.959999999999999853e-01,5.679999999999999494e-01,-2.251474735072685283e-03,1.218239817892041894e-02,-1.768018532270255669e-02
-1.225999999999999979e+00,3.300000000000000155e-01,5.240000000000000213e-01,-8.045967851693858891e-03,7.557275661135447187e-03,-1.101302758008422013e-02
-1.183999999999999941e+00,1.980000000000000093e-01,3.350000000000000200e-01,-7.225663103256524215e-03,2.146754979953025260e-03,-6.911503837897545015e-03
-9.419999999999999485e-01,1.189999999999999947e-01,2.510000000000000009e-01,7.574728953655390090e-03,-5.585053606381854864e-04,-5.986479334340551184e-03
-7.530000000000000027e-01,2.059999999999999887e-01,2.580000000000000071e-01,1.968731396249603569e-02,-1.570796326794896545e-04,-5.759586531581287368e-03
-6.740000000000000435e-01,3.210000000000000075e-01,3.059999999999999942e-01,1.973967384005586786e-02,2.094395102393195574e-04,-7.644542123735163439e-03
-6.450000000000000178e-01,4.030000000000000249e-01,3.569999999999999840e-01,1.302015621987769912e-02,-5.235987755982988122e-04,-7.504915783575616742e-03
-6.039999999999999813e-01,3.870000000000000107e-01,3.439999999999999725e-01,7.661995416255106342e-03,-2.513274122871834472e-03,-6.667157742618339163e-03
-6.219999999999999973e-01,3.499999999999999778e-01,2.959999999999999853e-01,3.735004599267865034e-03,-1.064650843716540961e-03,-6.021385919380436123e-03
-6.760000000000000453e-01,3.820000000000000062e-01,2.969999999999999862e-01,-3.246312408709452896e-03,2.251474735072685283e-03,-3.263765701229396233e-03
-6.879999999999999449e-01,3.350000000000000200e-01,3.370000000000000218e-01,-1.148426647812268893e-02,5.288347633542818567e-03,-6.632251157578451838e-04
-6.770000000000000462e-01,2.939999999999999836e-01,3.539999999999999813e-01,-1.364847475059565753e-02,5.497787143782137745e-03,6.632251157578451838e-04
-7.429999999999999938e-01,3.029999999999999916e-01,3.719999999999999973e-01,-1.295034304979792578e-02,5.881759579220891161e-03,-5.934119456780720522e-04
-9.389999999999999458e-01,3.709999999999999964e-01,4.129999999999999782e-01,-1.467821900927231138e-02,5.427973973702365264e-03,-1.169370598836200767e-03
-1.147000000000000020e+00,3.739999999999999991e-01,5.020000000000000018e-01,-1.605702911834783198e-02,1.797689129554159385e-03,-1.064650843716540961e-03
-1.310000000000000053e+00,2.730000000000000204e-01,4.839999999999999858e-01,-5.026548245743668944e-03,-3.019419605950189947e-03,9.250245035569945899e-04
-1.219000000000000083e+00,3.430000000000000271e-01,5.280000000000000249e-01,8.674286382411817292e-03,-5.410520681182421493e-03,4.590215932745086817e-03
-9.210000000000000409e-01,5.000000000000000000e-01,6.099999999999999867e-01,2.356194490192344872e-03,-7.888888219014369291e-03,1.171115928088195188e-02
-1.038999999999999924e+00,5.100000000000000089e-01,4.759999999999999787e-01,-9.372418083209550776e-03,-8.412486994612668537e-03,2.043780554085360135e-02
-1.250000000000000000e+00,6.169999999999999929e-01,5.150000000000000133e-01,-1.619665545850737867e-02,-8.499753457212384788e-03,2.099631090149178467e-02
-1.195999999999999952e+00,6.680000000000000382e-01,5.849999999999999645e-01,-1.839577031602023308e-02,-1.181587903600161103e-02,2.565634000431664397e-02
-1.108000000000000096e+00,5.839999999999999636e-01,5.230000000000000204e-01,-2.108357736409149918e-02,-1.338667536279650704e-02,3.167772592369708096e-02
-9.250000000000000444e-01,4.889999999999999902e-01,5.340000000000000302e-01,-1.815142422074102896e-02,-1.574286985298885277e-02,3.590142271352336073e-02
-7.760000000000000231e-01,4.349999999999999978e-01,5.090000000000000080e-01,-8.901179185171080241e-03,-1.748819910498318128e-02,3.914773512223281016e-02
-6.620000000000000329e-01,5.090000000000000080e-01,4.670000000000000262e-01,-3.543018381548489193e-03,-1.939060798965699939e-02,3.967133389783111114e-02
