-4.849999999999999867e-01,1.018999999999999906e+00,-2.600000000000000089e-01,-3.246312408709452896e-03,1.169370598836200767e-03,-2.565634000431664483e-03
-5.190000000000000169e-01,8.379999999999999671e-01,-9.099999999999999756e-02,-1.928588823453734197e-02,3.333578871309169581e-03,-3.193952531149622884e-03
-6.370000000000000107e-01,9.409999999999999476e-01,4.000000000000000083e-03,-1.872738287389915518e-02,3.839724354387525056e-03,-6.632251157578451838e-04
-6.400000000000000133e-01,7.790000000000000258e-01,-1.600000000000000033e-02,-1.911135530933790946e-02,6.283185307179585746e-03,6.457718232379018467e-04
-6.430000000000000160e-01,6.929999999999999494e-01,5.199999999999999761e-02,-1.628392192110709666e-02,8.936085770210967782e-03,-3.490658503988659290e-04
-6.179999999999999938e-01,6.590000000000000302e-01,1.759999999999999898e-01,-2.097885760897184176e-02,9.354964790689606138e-03,-4.084070449666731342e-03
-5.739999999999999547e-01,7.680000000000000160e-01,1.549999999999999989e-01,-2.658136450787363866e-02,8.883725892651137337e-03,-7.993607974134030181e-03
-6.250000000000000000e-01,8.960000000000000187e-01,1.250000000000000000e-01,-2.453932928304027039e-02,1.247910415175945524e-02,-2.530727415391777809e-03
-6.500000000000000222e-01,7.710000000000000187e-01,1.000000000000000056e-01,-1.727875959474386297e-02,1.495747168959140477e-02,4.991641660703782270e-03
-6.670000000000000373e-01,6.250000000000000000e-01,8.300000000000000433e-02,-8.866272600131194434e-03,1.844813019358006179e-02,6.527531402458792466e-03
-5.929999999999999716e-01,7.590000000000000080e-01,9.700000000000000289e-02,-1.726130630222392007e-02,1.879719604397892679e-02,5.410520681182421493e-03
-6.800000000000000488e-01,8.439999999999999725e-01,7.599999999999999811e-02,-2.279400003104594535e-02,1.980948701013563948e-02,4.572762640225143914e-03
-6.790000000000000480e-01,1.205000000000000071e+00,1.079999999999999988e-01,-2.563888671179670106e-02,2.528982086139783605e-02,8.936085770210967782e-03
-6.750000000000000444e-01,7.930000000000000382e-01,2.630000000000000115e-01,-2.773328181418989458e-02,2.830924046734802774e-02,2.879793265790643684e-03
-6.079999999999999849e-01,9.000000000000000222e-01,3.499999999999999778e-01,-3.408628029144925714e-02,2.516764781375823226e-02,1.570796326794896437e-03
-6.450000000000000178e-01,6.450000000000000178e-01,1.630000000000000060e-01,-2.761110876655029425e-02,2.148500309205019984e-02,2.879793265790643684e-03
-1.792000000000000037e+00,-5.530000000000000471e-01,-5.749999999999999556e-01,1.811651763570113968e-02,2.190388211252883299e-02,-1.494001839707146014e-02
-7.149999999999999689e-01,7.409999999999999920e-01,2.969999999999999862e-01,2.314306588144481036e-02,3.467969223712732973e-02,1.221730476396030779e-03
-1.260000000000000009e-01,8.379999999999999671e-01,2.720000000000000195e-01,-2.204350845268837969e-02,1.448623279155293424e-02,-1.989675347273535660e-03
-9.509999999999999565e-01,5.440000000000000391e-01,2.620000000000000107e-01,-5.267403682518886215e-02,1.628392192110709666e-02,-1.117010721276370973e-03
-8.299999999999999600e-01,1.130000000000000032e-01,7.680000000000000160e-01,-4.946263100151929853e-02,1.759291886010284217e-02,-1.274090353955860573e-03
-7.339999999999999858e-01,4.229999999999999871e-01,9.230000000000000426e-01,-5.127777342359340212e-02,6.911503837897545015e-03,-8.901179185171080241e-04
-1.014999999999999902e+00,3.009999999999999898e-01,8.219999999999999529e-01,-3.515093113516579160e-02,-8.709192967451704834e-03,-3.211405823669566222e-03
-1.038999999999999924e+00,2.889999999999999791e-01,6.989999999999999547e-01,-3.490658503988659290e-04,-1.635373509118686827e-02,-4.206243497306334268e-03
-9.789999999999999813e-01,2.670000000000000151e-01,5.350000000000000311e-01,1.645845484630652569e-02,-2.567379329683659034e-02,-3.944444109507184645e-03
-9.160000000000000364e-01,2.020000000000000129e-01,3.659999999999999920e-01,2.221804137788781219e-02,-3.059562178746059666e-02,-8.150687606813519781e-03
-7.009999999999999565e-01,3.160000000000000031e-01,3.569999999999999840e-01,2.122320370425104588e-02,-3.314380249537231954e-02,-1.354375499547599837e-02
-4.949999999999999956e-01,4.319999999999999951e-01,3.619999999999999885e-01,1.802925117310142170e-02,-3.220132469929538194e-02,-1.785471824790198919e-02
-3.760000000000000009e-01,5.869999999999999662e-01,4.470000000000000084e-01,1.701696020694471248e-02,-2.961823740634377325e-02,-2.270673356844622737e-02
-3.719999999999999973e-01,7.690000000000000169e-01,5.270000000000000240e-01,1.788962483294187500e-02,-2.790781473938933055e-02,-2.617993877991494495e-02
