-1.131999999999999895e+00,5.560000000000000497e-01,3.479999999999999760e-01,3.902556207459321330e-02,-1.326450231515690498e-02,-3.747221904031824979e-02
-9.280000000000000471e-01,6.540000000000000258e-01,3.790000000000000036e-01,1.197295866868110237e-02,-8.726646259971647737e-03,-3.309144261781248736e-02
-9.010000000000000231e-01,5.679999999999999494e-01,4.550000000000000155e-01,-1.223475805648024939e-02,-5.305800926062761470e-03,-2.192133540504877937e-02
-1.135000000000000009e+00,4.060000000000000275e-01,4.359999999999999987e-01,-2.024581932313422247e-02,-4.904375198104066885e-03,-3.385938748868999593e-03
-1.290000000000000036e+00,1.930000000000000049e-01,3.529999999999999805e-01,-9.075712110370514479e-03,-5.602506898901797767e-03,1.069886831472523919e-02
-1.086999999999999966e+00,1.479999999999999927e-01,2.879999999999999782e-01,5.497787143782137745e-03,-5.026548245743668944e-03,1.761037215262278161e-02
-7.920000000000000373e-01,1.950000000000000067e-01,2.700000000000000178e-01,1.357866158051588418e-02,-4.310963252425994291e-03,1.939060798965699939e-02
-6.290000000000000036e-01,2.859999999999999765e-01,3.019999999999999907e-01,1.445132620651304843e-02,-5.148721293383271870e-03,2.131047016685076387e-02
-5.190000000000000169e-01,2.949999999999999845e-01,2.929999999999999827e-01,1.127482696788336888e-02,-6.510078109938849562e-03,2.207841503772826550e-02
-4.590000000000000191e-01,2.580000000000000071e-01,2.780000000000000249e-01,7.714355293814936787e-03,-7.382742735936013816e-03,2.129301687433082096e-02
-4.540000000000000147e-01,2.169999999999999984e-01,2.819999999999999729e-01,1.623156204354726448e-03,-7.400196028455956719e-03,1.691224045182505159e-02
-4.809999999999999831e-01,1.970000000000000084e-01,3.380000000000000226e-01,-2.757620218151040758e-03,-6.073745796940266568e-03,1.043706892692609044e-02
-5.270000000000000240e-01,2.600000000000000089e-01,4.119999999999999774e-01,-6.021385919380436123e-03,-3.630284844148205445e-03,1.361356816555577042e-03
-5.959999999999999742e-01,4.149999999999999800e-01,5.100000000000000089e-01,-9.948376736367676998e-03,-8.726646259971648225e-05,-3.368485456349056256e-03
-6.909999999999999476e-01,6.410000000000000142e-01,5.639999999999999458e-01,-1.692969374434499449e-02,3.159045946109736210e-03,-1.291543646475803693e-03
-9.240000000000000435e-01,8.429999999999999716e-01,6.089999999999999858e-01,-2.628465853503460237e-02,6.038839211900379894e-03,7.522369076095560513e-03
-9.859999999999999876e-01,7.419999999999999929e-01,5.649999999999999467e-01,-3.104940739297912256e-02,4.764748857944520188e-03,1.398008730847457963e-02
-9.060000000000000275e-01,6.370000000000000107e-01,4.799999999999999822e-01,-2.539454061651749694e-02,3.979350694547071320e-03,1.504473815219112103e-02
-8.110000000000000542e-01,6.870000000000000551e-01,4.329999999999999960e-01,-1.521927107739055353e-02,5.794493116621174042e-03,1.563815009786919188e-02
-7.570000000000000062e-01,7.750000000000000222e-01,3.689999999999999947e-01,-1.288052987971815243e-02,7.417649320975900490e-03,2.160717613968980017e-02
-9.489999999999999547e-01,8.239999999999999547e-01,2.129999999999999949e-01,-1.935570140461711358e-02,1.157153294072240518e-02,2.405063709248185869e-02
-1.399000000000000021e+00,9.020000000000000240e-01,1.910000000000000031e-01,-2.991494337918280955e-02,1.726130630222392007e-02,2.113593724165133136e-02
-1.419999999999999929e+00,8.169999999999999485e-01,2.300000000000000100e-01,-3.412118687648914295e-02,1.556833692778942027e-02,2.722713633111154344e-02
-1.205000000000000071e+00,5.400000000000000355e-01,2.099999999999999922e-01,-3.305653603277260155e-02,1.343903524035633748e-02,3.586651612848347492e-02
-9.340000000000000524e-01,3.810000000000000053e-01,1.390000000000000124e-01,-2.731440279371125796e-02,1.012290966156711124e-02,3.902556207459321330e-02
-7.059999999999999609e-01,3.049999999999999933e-01,7.099999999999999367e-02,-1.877974275145898736e-02,1.003564319896739498e-02,3.963642731279122533e-02
-5.809999999999999609e-01,2.969999999999999862e-01,5.899999999999999689e-02,-1.080358806984490008e-02,9.721483933608415784e-03,3.888593573443366314e-02
-5.340000000000000302e-01,3.330000000000000182e-01,7.799999999999999989e-02,-8.045967851693858891e-03,8.901179185171080241e-03,3.588396942100341436e-02
-5.749999999999999556e-01,3.739999999999999991e-01,8.500000000000000611e-02,-9.407324668249436583e-03,8.290313946973064743e-03,3.221877799181532831e-02
-6.780000000000000471e-01,4.249999999999999889e-01,8.300000000000000433e-02,-1.305506280491758493e-02,7.033676885537148808e-03,2.755874888899046207e-02
-7.309999999999999831e-01,4.229999999999999871e-01,1.059999999999999970e-01,-1.588249619314839947e-02,7.138396640656807096e-03,2.260201381332656648e-02
-8.000000000000000444e-01,4.560000000000000164e-01,1.640000000000000069e-01,-1.766273203018261378e-02,9.756390518648303325e-03,1.603957582582788907e-02
-9.000000000000000222e-01,5.470000000000000417e-01,2.580000000000000071e-01,-2.106612407157155975e-02,1.291543646475803823e-02,6.387905062299245769e-03
-8.729999999999999982e-01,6.480000000000000204e-01,3.980000000000000204e-01,-2.713986986851182198e-02,1.830850385342051509e-02,-1.518436449235066642e-03
-8.459999999999999742e-01,7.139999999999999680e-01,5.460000000000000409e-01,-3.522074430524556321e-02,2.377138441216276876e-02,-9.721483933608415784e-03
-6.979999999999999538e-01,8.080000000000000515e-01,7.289999999999999813e-01,-4.417428336797648430e-02,2.658136450787363866e-02,-7.749261878854823461e-03
-5.749999999999999556e-01,7.850000000000000311e-01,8.459999999999999742e-01,-4.558800006209189071e-02,2.145009650701031056e-02,8.587019919812101040e-03
-7.520000000000000018e-01,7.059999999999999609e-01,7.790000000000000258e-01,-4.572762640225143393e-02,1.687733386678516578e-02,2.305579941884509237e-02
-9.489999999999999547e-01,5.560000000000000497e-01,7.319999999999999840e-01,-3.319616237293214478e-02,1.174606586592183942e-02,2.645919146023403487e-02
-9.419999999999999485e-01,5.749999999999999556e-01,7.299999999999999822e-01,-1.122246709032353844e-02,5.777039824101231139e-03,2.642428487519414906e-02
-7.640000000000000124e-01,5.959999999999999742e-01,7.269999999999999796e-01,1.343903524035633705e-03,-3.490658503988659290e-04,2.640683158267420269e-02
-5.789999999999999591e-01,5.869999999999999662e-01,7.339999999999999858e-01,7.068583470577035482e-03,-6.928957130417488786e-03,2.839650692994774225e-02
-4.430000000000000049e-01,5.719999999999999529e-01,5.989999999999999769e-01,7.347836150896127141e-03,-1.146681318560274603e-02,3.052580861738082504e-02
-3.659999999999999920e-01,6.079999999999999849e-01,4.709999999999999742e-01,1.675516081914556459e-03,-1.199041196120104527e-02,3.284709652253327977e-02
-3.340000000000000191e-01,6.340000000000000080e-01,4.819999999999999840e-01,-1.143190660056285848e-02,-1.181587903600161103e-02,3.511602455012591273e-02
