-6.510000000000000231e-01,1.179999999999999938e-01,-3.300000000000000155e-02,-1.155407964820246228e-02,-3.717551306747921697e-03,-9.424777960769379270e-04
-6.440000000000000169e-01,1.229999999999999982e-01,-3.099999999999999978e-02,-5.916666164260777835e-03,-4.677482395344803069e-03,-1.692969374434499796e-03
-6.169999999999999929e-01,1.400000000000000133e-01,-1.799999999999999864e-02,-3.211405823669566222e-03,-5.375614096142534819e-03,-5.934119456780720522e-04
-6.179999999999999938e-01,1.499999999999999944e-01,-2.299999999999999961e-02,-2.687807048071267409e-03,-6.265732014659642843e-03,-1.745329251994329645e-05
-6.019999999999999796e-01,1.499999999999999944e-01,-4.800000000000000100e-02,-2.844886680750757443e-03,-6.562437987498679140e-03,-6.806784082777885209e-04
-6.199999999999999956e-01,1.459999999999999909e-01,-6.600000000000000311e-02,-2.251474735072685283e-03,-6.073745796940266568e-03,-1.361356816555577042e-03
-6.430000000000000160e-01,1.670000000000000095e-01,-6.199999999999999956e-02,7.330382858376184238e-04,-6.230825429619756169e-03,-4.014257279586957994e-03
-7.029999999999999583e-01,2.010000000000000120e-01,-7.599999999999999811e-02,3.246312408709452896e-03,-6.440264939859076214e-03,-6.719517620178168740e-03
-7.479999999999999982e-01,2.349999999999999867e-01,-7.199999999999999456e-02,3.647738136668148782e-03,-5.044001538263611847e-03,-9.599310885968813725e-03
-8.020000000000000462e-01,2.489999999999999991e-01,-5.000000000000000278e-02,1.396263401595463716e-03,-3.316125578789226244e-03,-1.167625269584206607e-02
-8.409999999999999698e-01,2.469999999999999973e-01,-2.400000000000000050e-02,-1.413716694115407053e-03,-1.780235837034216048e-03,-1.144935989308280312e-02
-8.860000000000000098e-01,2.270000000000000073e-01,1.000000000000000021e-02,-2.984513020910303707e-03,1.221730476396030616e-04,-9.145525280450287828e-03
-9.190000000000000391e-01,2.020000000000000129e-01,4.100000000000000172e-02,-3.926990816987241742e-03,3.543018381548489193e-03,-4.188790204786390498e-03
-9.449999999999999512e-01,1.880000000000000004e-01,6.300000000000000044e-02,-4.660029102824860166e-03,6.632251157578452488e-03,1.623156204354726448e-03
-9.679999999999999716e-01,1.880000000000000004e-01,8.100000000000000255e-02,-3.926990816987241742e-03,9.424777960769379487e-03,6.387905062299245769e-03
-9.779999999999999805e-01,2.149999999999999967e-01,7.299999999999999545e-02,-3.176499238629679547e-03,1.057669526708563713e-02,1.015781624660699704e-02
-9.879999999999999893e-01,2.250000000000000056e-01,5.800000000000000294e-02,-2.809980095710870769e-03,1.144935989308280312e-02,1.268854366199877529e-02
-9.739999999999999769e-01,2.540000000000000036e-01,5.199999999999999761e-02,-2.844886680750757443e-03,1.167625269584206607e-02,1.443387291399310379e-02
-9.829999999999999849e-01,2.869999999999999774e-01,9.099999999999999756e-02,-8.342673824532895188e-03,1.082104136236484299e-02,1.521927107739055353e-02
-1.052999999999999936e+00,1.439999999999999891e-01,2.260000000000000064e-01,-1.026253600172665793e-02,4.153883619746503823e-03,1.169370598836200897e-02
-1.062999999999999945e+00,8.200000000000000344e-02,2.310000000000000109e-01,-6.038839211900379894e-03,-1.815142422074102722e-03,7.522369076095560513e-03
