-5.090000000000000080e-01,8.760000000000000009e-01,-6.500000000000000222e-02,5.311036913818745209e-02,-6.038839211900379894e-03,1.204277183876087442e-03
-5.550000000000000488e-01,7.980000000000000426e-01,-2.800000000000000058e-02,4.658283773572865355e-02,-1.106538745764404884e-02,-2.844886680750757443e-03
-5.530000000000000471e-01,8.619999999999999885e-01,-1.140000000000000041e-01,3.090978105281957586e-02,-1.418952681871389794e-02,-6.719517620178168740e-03
-5.999999999999999778e-01,8.030000000000000471e-01,-2.530000000000000027e-01,1.487020522699168679e-02,-1.384046096831503467e-02,-7.679448708775050113e-03
-6.600000000000000311e-01,7.229999999999999760e-01,-3.029999999999999916e-01,1.113520062772382219e-02,-1.097812099504433259e-02,-4.293509959906050520e-03
-6.720000000000000417e-01,7.039999999999999591e-01,-2.889999999999999791e-01,1.247910415175945524e-02,-8.185594191853405588e-03,4.712388980384689635e-04
-6.939999999999999503e-01,6.770000000000000462e-01,-2.660000000000000142e-01,1.698205362190482667e-02,-5.829399701661060716e-03,3.735004599267865034e-03
-6.939999999999999503e-01,6.899999999999999467e-01,-2.819999999999999729e-01,1.876228945893904099e-02,-4.328416544945937194e-03,5.166174585903214773e-03
-7.119999999999999662e-01,6.979999999999999538e-01,-2.909999999999999809e-01,1.329940890019679078e-02,-2.879793265790643684e-03,4.660029102824860166e-03
-7.229999999999999760e-01,6.879999999999999449e-01,-2.710000000000000187e-01,5.811946409141117813e-03,-2.303834612632515294e-03,3.944444109507184645e-03
-7.319999999999999840e-01,6.540000000000000258e-01,-2.469999999999999973e-01,1.186823891356144104e-03,-1.291543646475803693e-03,3.665191429188092119e-03
-7.419999999999999929e-01,6.149999999999999911e-01,-2.510000000000000009e-01,1.710422666954442917e-03,-2.094395102393195574e-04,3.019419605950189947e-03
-7.439999999999999947e-01,6.390000000000000124e-01,-2.690000000000000169e-01,2.670353755551324072e-03,2.967059728390360261e-04,1.780235837034216048e-03
-7.449999999999999956e-01,6.590000000000000302e-01,-2.620000000000000107e-01,2.094395102393195249e-03,5.235987755982988122e-04,1.710422666954442917e-03
-8.750000000000000000e-01,4.729999999999999760e-01,-2.079999999999999905e-01,2.809980095710870769e-03,-5.235987755982988935e-05,-9.948376736367678299e-04
-8.209999999999999520e-01,6.019999999999999796e-01,-1.620000000000000051e-01,6.702064327658225837e-03,-1.308996938995747030e-03,4.188790204786391148e-04
-7.079999999999999627e-01,7.730000000000000204e-01,-1.910000000000000031e-01,6.143558967020039917e-03,-1.867502299633932517e-03,4.188790204786391148e-04
-6.989999999999999547e-01,8.689999999999999947e-01,-2.429999999999999938e-01,1.588249619314839774e-03,-1.029744258676654287e-03,1.483529864195180185e-03
-7.329999999999999849e-01,6.640000000000000346e-01,-2.500000000000000000e-01,-1.221730476396030616e-04,-4.537856055185256806e-04,5.235987755982988935e-05
-6.680000000000000382e-01,6.959999999999999520e-01,-2.680000000000000160e-01,-1.064650843716540961e-03,-1.378810109075520379e-03,-8.203047484373348925e-04
-6.760000000000000453e-01,6.410000000000000142e-01,-2.349999999999999867e-01,-2.373647782712288209e-03,-3.525565089028545856e-03,-5.061454830783555835e-04
-7.059999999999999609e-01,6.470000000000000195e-01,-2.540000000000000036e-01,4.363323129985823977e-04,-4.014257279586957994e-03,-1.151917306316257647e-03
-7.129999999999999671e-01,7.009999999999999565e-01,-2.650000000000000133e-01,-3.438298626428829170e-03,-3.176499238629679547e-03,-1.780235837034216048e-03
-7.419999999999999929e-01,6.879999999999999449e-01,-2.409999999999999920e-01,-5.742133239061344464e-03,-3.351032163829112918e-03,-1.308996938995747030e-03
-7.920000000000000373e-01,6.640000000000000346e-01,-2.039999999999999869e-01,-7.592182246175333861e-03,-3.211405823669566222e-03,-2.059488517353308575e-03
-9.180000000000000382e-01,5.829999999999999627e-01,-1.640000000000000069e-01,-9.075712110370514479e-03,-1.762782544514272928e-03,-2.111848394913138586e-03
-9.739999999999999769e-01,4.450000000000000067e-01,-1.419999999999999873e-01,-8.761552845011533544e-03,-2.268928027592628403e-04,-4.991641660703782270e-03
-1.048999999999999932e+00,5.130000000000000115e-01,-1.300000000000000044e-01,-2.183406894244906138e-02,2.897246558310587021e-03,-1.209513171632070269e-02
-1.018000000000000016e+00,4.650000000000000244e-01,-1.700000000000000122e-01,-4.591961261997080934e-02,6.091199089460209472e-03,-2.124065699677099225e-02
-9.879999999999999893e-01,3.739999999999999991e-01,-1.859999999999999987e-01,-6.836454680061788969e-02,7.557275661135447187e-03,-2.399827721492202998e-02
-9.260000000000000453e-01,2.929999999999999827e-01,-1.980000000000000093e-01,-7.953465401338159768e-02,8.133234314293576878e-03,-2.426007660272118047e-02
-8.449999999999999734e-01,2.670000000000000151e-01,-1.960000000000000075e-01,-7.377506748180032159e-02,1.052433538952580669e-02,-2.417281014012146595e-02
-7.369999999999999885e-01,3.910000000000000142e-01,-1.779999999999999916e-01,-6.646213791594406117e-02,1.438151303643327508e-02,-2.427752989524112337e-02
-7.269999999999999796e-01,3.830000000000000071e-01,-4.200000000000000261e-02,-6.197664173831864826e-02,2.080432468377240579e-02,-3.047344873982099286e-02
-8.179999999999999494e-01,3.039999999999999925e-01,1.280000000000000027e-01,-4.300491276914027855e-02,2.534218073895766477e-02,-3.108431397801900836e-02
-9.360000000000000542e-01,3.529999999999999805e-01,1.910000000000000031e-01,-2.251474735072685196e-02,2.117084382669121717e-02,-2.305579941884509237e-02
-9.919999999999999929e-01,1.839999999999999969e-01,3.160000000000000031e-01,-7.661995416255106342e-03,1.417207352619395677e-02,-1.766273203018261378e-02
-1.141999999999999904e+00,1.130000000000000032e-01,4.729999999999999760e-01,2.134537675189065314e-02,4.031710572106901765e-03,-1.425933998879367129e-02
-1.096000000000000085e+00,3.679999999999999938e-01,4.329999999999999960e-01,2.748893571891069046e-02,-5.881759579220891161e-03,-6.876597252857658341e-03
-1.036000000000000032e+00,4.849999999999999867e-01,2.899999999999999800e-01,2.064724505109291966e-02,-1.054178868204574959e-02,3.141592653589793090e-04
-9.599999999999999645e-01,4.400000000000000022e-01,1.700000000000000122e-01,1.954768762233648986e-03,-8.970992355250853589e-03,4.398229715025710543e-03
-9.130000000000000338e-01,2.849999999999999756e-01,7.299999999999999545e-02,-2.548180707911721146e-03,-8.395033702092725633e-03,5.044001538263611847e-03
-8.970000000000000195e-01,2.439999999999999947e-01,1.000000000000000021e-02,8.377580409572782296e-04,-7.086036763096978386e-03,5.253441048502931893e-03
-8.639999999999999902e-01,2.119999999999999940e-01,-4.599999999999999922e-02,3.071779483510019958e-03,-5.113814708343385196e-03,4.817108735504349766e-03
-8.549999999999999822e-01,2.149999999999999967e-01,-5.500000000000000028e-02,2.740166925631097421e-03,-2.007128639793478997e-03,6.510078109938849562e-03
-8.820000000000000062e-01,1.690000000000000113e-01,-1.000000000000000021e-02,-1.658062789394613122e-03,-5.235987755982988122e-04,6.544984694978736237e-03
-9.310000000000000497e-01,7.699999999999999900e-02,8.200000000000000344e-02,8.028514559173915554e-04,-1.745329251994329645e-05,3.316125578789226244e-03
-9.819999999999999840e-01,8.300000000000000433e-02,1.449999999999999900e-01,7.784168463894710135e-03,-8.726646259971647954e-04,1.256637061435917236e-03
-1.008000000000000007e+00,1.429999999999999882e-01,1.630000000000000060e-01,1.188569220608138438e-02,-1.396263401595463716e-03,-1.535889741755009979e-03
-1.006000000000000005e+00,2.169999999999999984e-01,1.380000000000000115e-01,1.157153294072240518e-02,-9.773843811168244928e-04,-2.565634000431664483e-03
-9.909999999999999920e-01,2.660000000000000142e-01,1.120000000000000023e-01,8.953539062730910686e-03,5.585053606381854864e-04,-2.321287905152458631e-03
-9.669999999999999707e-01,2.909999999999999809e-01,9.099999999999999756e-02,5.480333851262194841e-03,6.981317007977318580e-04,-2.408554367752174883e-03
-9.549999999999999600e-01,3.019999999999999907e-01,7.499999999999999722e-02,4.328416544945937194e-03,6.108652381980153893e-04,-8.726646259971647954e-04
-9.469999999999999529e-01,3.039999999999999925e-01,7.399999999999999634e-02,4.537856055185257240e-03,8.028514559173915554e-04,-4.188790204786391148e-04
-9.629999999999999671e-01,3.029999999999999916e-01,8.200000000000000344e-02,4.084070449666731342e-03,1.082104136236484299e-03,-8.726646259971648225e-05
-9.799999999999999822e-01,2.999999999999999889e-01,9.099999999999999756e-02,2.583087292951607387e-03,1.064650843716540961e-03,6.283185307179586180e-04
-9.909999999999999920e-01,2.780000000000000249e-01,1.089999999999999997e-01,5.585053606381854864e-04,7.679448708775049896e-04,1.675516081914556459e-03
