-6.129999999999999893e-01,5.859999999999999654e-01,2.409999999999999920e-01,2.881538595042638234e-02,-2.495820830351891135e-03,-8.499753457212384788e-03
-6.340000000000000080e-01,7.169999999999999707e-01,1.120000000000000023e-01,4.626867847036967435e-02,-3.106686068549906633e-03,-1.389282084587486338e-02
-6.750000000000000444e-01,1.056000000000000050e+00,1.899999999999999953e-02,3.630284844148205792e-02,1.099557428756427636e-03,-6.475171524898962888e-03
-6.580000000000000293e-01,1.044999999999999929e+00,8.699999999999999400e-02,6.894050545377602111e-03,2.914699850830530358e-03,2.129301687433081923e-03
-6.360000000000000098e-01,8.169999999999999485e-01,1.739999999999999880e-01,-9.965830028887621636e-03,2.460914245312004461e-03,5.794493116621174042e-03
-6.169999999999999929e-01,5.779999999999999583e-01,1.089999999999999997e-01,-2.129301687433081923e-03,3.857177646907468394e-03,4.188790204786391148e-04
-6.750000000000000444e-01,8.509999999999999787e-01,2.039999999999999869e-01,4.415683007545653446e-03,5.881759579220891161e-03,-8.726646259971647954e-04
-6.969999999999999529e-01,8.289999999999999591e-01,2.240000000000000047e-01,-1.308996938995747030e-03,4.136430327226560920e-03,3.595378259108318771e-03
-6.979999999999999538e-01,7.019999999999999574e-01,1.409999999999999865e-01,-2.321287905152458631e-03,3.961897402027128416e-03,2.426007660272118220e-03
-6.989999999999999547e-01,6.670000000000000373e-01,1.320000000000000062e-01,-2.565634000431664483e-03,4.276056667386107617e-03,1.884955592153875854e-03
-6.470000000000000195e-01,6.899999999999999467e-01,8.500000000000000611e-02,-2.722713633111154084e-03,4.101523742186674246e-03,1.204277183876087442e-03
-7.049999999999999600e-01,6.690000000000000391e-01,9.600000000000000200e-02,8.726646259971647954e-04,3.996803987067015090e-03,2.076941809873251912e-03
-6.840000000000000524e-01,7.279999999999999805e-01,8.999999999999999667e-02,4.031710572106901765e-03,4.276056667386107617e-03,2.635447170511437398e-03
-6.690000000000000391e-01,7.259999999999999787e-01,-4.700000000000000011e-02,3.141592653589792873e-03,4.660029102824860166e-03,4.555309347705200143e-03
-1.256999999999999895e+00,5.949999999999999734e-01,3.119999999999999996e-01,8.447393579652554343e-03,-1.010545636904716660e-02,7.976154681614085543e-03
-6.640000000000000346e-01,4.219999999999999862e-01,5.600000000000000117e-02,1.972222054753592149e-02,1.029744258676654287e-03,-3.263765701229396233e-03
-4.410000000000000031e-01,3.529999999999999805e-01,2.999999999999999889e-01,1.054178868204574959e-02,1.274090353955860573e-03,-3.665191429188092119e-04
-2.489999999999999991e-01,1.400000000000000133e-01,2.429999999999999938e-01,8.621926504851988582e-03,-6.352998477259359095e-03,-1.213003830136059023e-02
-3.489999999999999769e-01,5.859999999999999654e-01,-2.540000000000000036e-01,1.630137521362703956e-02,-6.562437987498679140e-03,-2.522000769131806444e-02
-5.330000000000000293e-01,7.219999999999999751e-01,-2.859999999999999765e-01,1.398008730847457963e-02,-3.141592653589792873e-03,-2.712241657599188255e-02
-4.909999999999999920e-01,1.070999999999999952e+00,-1.630000000000000060e-01,-5.131268000863328967e-03,-7.504915783575616525e-04,-2.078687139125246636e-02
-4.339999999999999969e-01,8.930000000000000160e-01,1.799999999999999864e-02,-2.771582852166995514e-02,-3.630284844148205445e-03,-9.145525280450287828e-03
