-3.370000000000000218e-01,1.421999999999999931e+00,7.500000000000000000e-01,-8.723155601467659503e-02,6.422811647339132443e-03,4.694935687864746840e-03
-7.069999999999999618e-01,1.435000000000000053e+00,1.832000000000000073e+00,-1.098510231205230975e-01,-1.949532774477666028e-02,2.782054827678961603e-02
1.004000000000000004e+00,6.290000000000000036e-01,4.919999999999999929e-01,-7.929030791810239009e-02,5.550147021341968190e-03,3.736749928519859931e-02
2.879999999999999782e-01,5.490000000000000435e-01,3.049999999999999933e-01,-4.452334921837534931e-02,1.267109036947883238e-02,2.001892652037496126e-02
-4.729999999999999760e-01,-1.497000000000000108e+00,-4.369999999999999996e-01,-1.396263401595463716e-03,5.742133239061344464e-03,-5.515240436302081516e-03
-7.640000000000000124e-01,3.439999999999999725e-01,1.499999999999999944e-01,3.993313328563025816e-02,-5.585053606381854864e-03,-2.300343954128526366e-02
1.570000000000000007e-01,4.829999999999999849e-01,1.205000000000000071e+00,-1.989675347273535660e-03,-7.522369076095560513e-03,-2.401573050744197288e-02
1.270000000000000018e-01,1.340000000000000080e-01,1.554999999999999938e+00,7.539822368615503416e-03,-6.195918844579869494e-03,-1.167625269584206607e-02
-2.399999999999999911e-01,-5.500000000000000028e-02,9.909999999999999920e-01,2.654645792283374939e-02,-3.647738136668148782e-03,-4.049163864626844668e-03
-3.109999999999999987e-01,3.039999999999999925e-01,7.740000000000000213e-01,3.630284844148205445e-03,-1.343903524035633705e-03,2.042035224833365671e-03
-2.260000000000000064e-01,3.499999999999999778e-01,8.980000000000000204e-01,-3.089232776029963295e-03,-8.063421144213803529e-03,6.998770300497262134e-03
-1.570000000000000007e-01,2.469999999999999973e-01,9.509999999999999565e-01,1.226966464152013520e-02,-1.761037215262278161e-02,8.656833089891874389e-03
-1.160000000000000059e-01,2.560000000000000053e-01,9.829999999999999849e-01,1.768018532270255669e-02,-2.132792345937070677e-02,1.050688209700586379e-02
-1.089999999999999997e-01,3.210000000000000075e-01,9.459999999999999520e-01,1.144935989308280312e-02,-2.089159114637212725e-02,1.312487597499735828e-02
-6.800000000000000488e-02,3.280000000000000138e-01,9.569999999999999618e-01,3.193952531149622884e-03,-1.651081472386635787e-02,1.459095254667259513e-02
4.000000000000000083e-03,2.550000000000000044e-01,9.330000000000000515e-01,4.712388980384689635e-04,-1.434660645139338754e-02,1.279326341711843618e-02
7.799999999999999989e-02,2.079999999999999905e-01,9.399999999999999467e-01,8.552113334772214583e-04,-1.134464013796314223e-02,9.424777960769379487e-03
1.429999999999999882e-01,2.520000000000000018e-01,9.529999999999999583e-01,-6.108652381980153893e-04,-1.068141502220529629e-02,5.009094953223725173e-03
1.849999999999999978e-01,2.340000000000000135e-01,9.280000000000000471e-01,1.186823891356144104e-03,-8.237954069413234298e-03,1.535889741755009979e-03
1.920000000000000040e-01,1.630000000000000060e-01,9.699999999999999734e-01,8.901179185171080241e-04,-6.283185307179585746e-03,-3.857177646907468394e-03
2.730000000000000204e-01,1.570000000000000007e-01,9.809999999999999831e-01,1.483529864195180185e-03,-4.328416544945937194e-03,-7.016223593017205037e-03
3.559999999999999831e-01,1.580000000000000016e-01,1.012999999999999901e+00,1.186823891356144104e-03,-1.867502299633932517e-03,-9.704030641088472880e-03
3.820000000000000062e-01,1.549999999999999989e-01,1.084000000000000075e+00,-2.146754979953025260e-03,8.552113334772214583e-04,-1.638864167622675408e-02
4.069999999999999729e-01,1.719999999999999862e-01,1.072999999999999954e+00,-5.864306286700947390e-03,2.757620218151040758e-03,-2.560398012675681526e-02
3.649999999999999911e-01,1.509999999999999953e-01,9.679999999999999716e-01,-4.747295565424576418e-03,5.567600313861911093e-03,-3.117158044061872635e-02
3.320000000000000173e-01,1.869999999999999996e-01,8.299999999999999600e-01,-4.363323129985823977e-04,6.876597252857658341e-03,-3.768165855055757157e-02
3.400000000000000244e-01,5.610000000000000542e-01,8.790000000000000036e-01,2.076941809873251912e-03,6.894050545377602111e-03,-3.808308427851626876e-02
2.770000000000000240e-01,5.410000000000000364e-01,9.869999999999999885e-01,4.677482395344803069e-03,-3.211405823669566222e-03,-3.790855135331683973e-02
2.780000000000000249e-01,4.600000000000000200e-01,8.459999999999999742e-01,1.471312559431219719e-02,-1.534144412503015732e-02,-3.970624048287099694e-02
3.300000000000000155e-01,5.070000000000000062e-01,6.430000000000000160e-01,1.130973355292325642e-02,-2.176425577236928977e-02,-4.016002608838952631e-02
3.370000000000000218e-01,4.279999999999999916e-01,6.760000000000000453e-01,5.881759579220891161e-03,-2.406809038500180506e-02,-4.108505059194651754e-02
4.540000000000000147e-01,4.670000000000000262e-01,8.790000000000000036e-01,2.024581932313422334e-03,-2.909463863074547574e-02,-4.187044875534396554e-02
4.819999999999999840e-01,2.129999999999999949e-01,9.479999999999999538e-01,3.909537524467297971e-03,-3.225368457685521412e-02,-4.213224814314311950e-02
5.530000000000000471e-01,3.780000000000000027e-01,8.990000000000000213e-01,6.841690667817771666e-03,-3.113667385557884054e-02,-4.368559117741806913e-02
5.909999999999999698e-01,6.710000000000000409e-01,6.720000000000000417e-01,6.684611035138282066e-03,-2.174680247984934686e-02,-3.670427416944075510e-02
2.179999999999999993e-01,8.299999999999999600e-01,8.649999999999999911e-01,-1.745329251994329591e-03,-1.438151303643327508e-02,-3.155555287605747716e-02
1.910000000000000031e-01,3.990000000000000213e-01,7.760000000000000231e-01,-6.492624817418905792e-03,-1.244419756671956943e-02,-2.818706741970842047e-02
4.430000000000000049e-01,6.989999999999999547e-01,7.720000000000000195e-01,-8.639379797371931485e-03,-8.412486994612668537e-03,-2.495820830351891048e-02
2.520000000000000018e-01,5.250000000000000222e-01,9.569999999999999618e-01,-4.921828490624008921e-03,-9.529497715889040377e-03,-2.179916235740917904e-02
1.039999999999999952e-01,1.072000000000000064e+00,6.550000000000000266e-01,-3.141592653589793090e-04,-1.213003830136059023e-02,-1.872738287389915518e-02
-4.000000000000000083e-02,5.290000000000000258e-01,7.790000000000000258e-01,9.564404300928926184e-03,-1.144935989308280312e-02,-1.605702911834783198e-02
1.539999999999999980e-01,6.969999999999999529e-01,6.009999999999999787e-01,7.609635538695276764e-03,-9.529497715889040377e-03,-1.572541656046890987e-02
2.909999999999999809e-01,9.649999999999999689e-01,6.300000000000000044e-01,6.981317007977318580e-05,-5.323254218582705241e-03,-8.936085770210967782e-03
1.479999999999999927e-01,5.600000000000000533e-01,7.069999999999999618e-01,6.422811647339132443e-03,-6.283185307179585746e-03,-6.544984694978736237e-03
1.469999999999999918e-01,7.089999999999999636e-01,6.370000000000000107e-01,5.305800926062761470e-03,-3.839724354387525056e-03,-4.188790204786390498e-03
1.039999999999999952e-01,6.830000000000000515e-01,6.169999999999999929e-01,2.321287905152458631e-03,-1.884955592153875854e-03,-5.410520681182421493e-04
1.340000000000000080e-01,6.430000000000000160e-01,5.540000000000000480e-01,3.595378259108318771e-03,-3.490658503988659290e-04,1.919862177193762474e-04
2.580000000000000071e-01,7.840000000000000302e-01,5.570000000000000506e-01,3.141592653589792873e-03,7.086036763096978386e-03,-2.600540585471550724e-03
-4.000000000000000083e-03,7.540000000000000036e-01,9.260000000000000453e-01,-3.996803987067015090e-03,2.321287905152458631e-03,5.061454830783555835e-04
-9.800000000000000377e-02,6.460000000000000187e-01,8.669999999999999929e-01,4.747295565424576418e-03,1.867502299633932517e-03,3.281218993749339570e-03
-1.209999999999999964e-01,6.250000000000000000e-01,8.329999999999999627e-01,6.195918844579869494e-03,5.009094953223725173e-03,5.637413483941684442e-03
-7.900000000000000078e-02,6.670000000000000373e-01,7.359999999999999876e-01,7.871434926494426387e-03,1.123992038284348308e-02,1.008800307652722369e-02
-3.019999999999999907e-01,4.119999999999999774e-01,7.680000000000000160e-01,1.288052987971815243e-02,1.329940890019679078e-02,1.270599695451871819e-02
-4.729999999999999760e-01,5.210000000000000187e-01,4.570000000000000173e-01,9.093165402890457383e-03,1.801179788058148226e-02,1.589994948566834237e-02
-6.969999999999999529e-01,4.309999999999999942e-01,5.470000000000000417e-01,-9.861110273767960746e-03,2.623229865747477019e-02,2.146754979953025347e-02
-7.129999999999999671e-01,3.559999999999999831e-01,5.060000000000000053e-01,-2.872811948782666436e-02,2.797762790946910216e-02,1.555088363526947737e-02
-5.679999999999999494e-01,2.089999999999999913e-01,2.520000000000000018e-01,-4.108505059194651754e-02,3.956661414271144678e-02,9.005898940290741131e-03
-6.450000000000000178e-01,7.000000000000000146e-03,2.700000000000000178e-01,-3.527310418280539539e-02,5.630432166933706933e-02,2.443460952792061557e-03
-7.229999999999999760e-01,-1.330000000000000071e-01,4.789999999999999813e-01,-8.552113334772215233e-03,6.646213791594406117e-02,-1.242674427419962653e-02
-8.459999999999999742e-01,6.300000000000000044e-02,6.470000000000000195e-01,1.860520982625955486e-02,6.661921754862355771e-02,-2.937389131106456566e-02
-1.036000000000000032e+00,4.829999999999999849e-01,7.329999999999999849e-01,2.659881780039358157e-02,5.810201079889123349e-02,-4.537856055185256893e-02
-1.078000000000000069e+00,5.120000000000000107e-01,7.419999999999999929e-01,3.900810878207325999e-02,4.530874738177279731e-02,-5.970771371072600836e-02
-1.187000000000000055e+00,2.530000000000000027e-01,6.870000000000000551e-01,8.112290363269643312e-02,2.925171826342496187e-02,-7.986626657126051632e-02
-1.618000000000000105e+00,7.700000000000000178e-01,4.390000000000000013e-01,1.227839128778010908e-01,3.333578871309169581e-03,-1.007578577176326401e-01
-1.627999999999999892e+00,1.695999999999999952e+00,-6.099999999999999867e-02,1.187347490131742400e-01,-1.090830782496455924e-02,-8.929104453202989233e-02
-1.282000000000000028e+00,9.260000000000000453e-01,3.890000000000000124e-01,1.446179818202501521e-01,-1.565560339038913479e-02,-7.168067237940711767e-02
-1.233000000000000096e+00,1.683999999999999941e+00,-6.710000000000000409e-01,1.755801227506295636e-01,-4.303981935418017130e-02,-4.054399852382827713e-02
-3.689999999999999947e-01,1.814000000000000057e+00,-1.090999999999999970e+00,7.267551005304387357e-02,-2.473131550075964927e-02,-1.677261411166550489e-02
