-1.170000000000000068e-01,9.879999999999999893e-01,7.940000000000000391e-01,-6.021385919380436123e-03,-1.640609496874669785e-03,1.291543646475803693e-03
-4.899999999999999911e-01,3.639999999999999902e-01,7.239999999999999769e-01,9.965830028887621636e-03,-6.806784082777885209e-04,8.045967851693858891e-03
-2.359999999999999876e-01,5.570000000000000506e-01,7.970000000000000417e-01,8.325220532012952285e-03,3.490658503988659290e-04,4.415683007545653446e-03
-2.240000000000000047e-01,6.280000000000000027e-01,8.569999999999999840e-01,-6.667157742618339163e-03,2.268928027592628403e-04,3.839724354387524948e-04
-3.750000000000000000e-01,5.909999999999999698e-01,7.359999999999999876e-01,3.665191429188092119e-04,-1.064650843716540961e-03,3.036872898470133284e-03
-1.970000000000000084e-01,6.159999999999999920e-01,7.299999999999999822e-01,8.866272600131194434e-03,-2.268928027592628620e-03,2.059488517353308575e-03
-2.369999999999999885e-01,5.600000000000000533e-01,7.259999999999999787e-01,7.731808586334879690e-03,-2.042035224833365671e-03,1.378810109075520379e-03
-2.439999999999999947e-01,5.090000000000000080e-01,8.070000000000000506e-01,1.300270292735775449e-02,-2.443460952792061557e-03,1.431169986635350390e-03
-2.039999999999999869e-01,4.849999999999999867e-01,8.469999999999999751e-01,2.310815929640492455e-02,-5.113814708343385196e-03,-5.410520681182421493e-04
-1.620000000000000051e-01,-6.000000000000000125e-03,4.789999999999999813e-01,4.881685917828140070e-02,-4.572762640225143914e-03,-7.888888219014369291e-03
-4.100000000000000172e-02,5.030000000000000027e-01,-7.799999999999999989e-02,7.976154681614086583e-02,-3.403392041388942930e-03,-1.143190660056285848e-02
-1.680000000000000104e-01,1.229999999999999982e+00,1.739999999999999880e-01,3.740240587023847818e-02,-1.151917306316257647e-03,2.530727415391777809e-03
-1.409999999999999865e-01,5.270000000000000240e-01,3.300000000000000155e-01,4.338888520457903630e-02,-2.408554367752174883e-03,-6.946410422937431689e-03
-2.240000000000000047e-01,9.789999999999999813e-01,7.599999999999999811e-02,5.478588522010199857e-02,-2.111848394913138586e-03,-2.687807048071267409e-03
-7.599999999999999811e-02,1.018999999999999906e+00,5.600000000000000117e-02,5.370378108386551774e-02,-1.221730476396030616e-04,3.577924966588375433e-03
-2.899999999999999800e-01,1.092999999999999972e+00,-2.379999999999999893e-01,6.447246256867053549e-02,1.570796326794896437e-03,5.637413483941684442e-03
-3.150000000000000022e-01,9.939999999999999947e-01,-1.970000000000000084e-01,6.606071218798537092e-02,6.632251157578451838e-04,1.281071670963837908e-02
-1.140000000000000041e-01,1.209999999999999964e+00,-3.200000000000000067e-01,7.028440897781165764e-02,2.146754979953025260e-03,7.539822368615503416e-03
-6.680000000000000382e-01,1.663000000000000034e+00,2.800000000000000266e-01,4.447098934081551713e-02,-8.534660042252270595e-03,1.768018532270255669e-02
-2.260000000000000064e-01,1.749000000000000110e+00,2.859999999999999765e-01,1.652826801638630078e-02,-7.679448708775049896e-04,3.839724354387525056e-03
-2.250000000000000056e-01,1.342999999999999972e+00,7.799999999999999989e-02,-1.232202451907996564e-02,8.726646259971648225e-05,-5.410520681182421493e-03
-2.800000000000000266e-01,1.066999999999999948e+00,-3.049999999999999933e-01,-2.256710722828668067e-02,1.762782544514272928e-03,-1.061160185212552294e-02
-3.039999999999999925e-01,1.004000000000000004e+00,-3.340000000000000191e-01,-2.912954521578536154e-02,2.600540585471550724e-03,-1.448623279155293424e-02
-4.359999999999999987e-01,1.086999999999999966e+00,-1.199999999999999956e-01,-3.527310418280539539e-02,4.590215932745086817e-03,-1.616174887346749287e-02
-4.789999999999999813e-01,1.110999999999999988e+00,1.899999999999999953e-02,-4.359832471481835808e-02,-2.583087292951607387e-03,-1.188569220608138438e-02
-4.099999999999999756e-01,9.290000000000000480e-01,-1.000000000000000021e-02,-5.684537373745531669e-02,-4.939281783143951825e-03,-7.086036763096978386e-03
-5.060000000000000053e-01,2.340000000000000135e-01,1.340000000000000080e-01,-4.310963252425994291e-02,-3.176499238629679547e-03,-1.300270292735775449e-02
-5.689999999999999503e-01,3.800000000000000044e-01,6.600000000000000311e-02,-3.125884690321844434e-02,1.221730476396030616e-04,-6.702064327658225837e-03
-6.390000000000000124e-01,2.159999999999999976e-01,7.099999999999999367e-02,-2.385865087476248328e-02,8.534660042252270595e-03,-4.363323129985823869e-03
-6.490000000000000213e-01,4.590000000000000191e-01,1.640000000000000069e-01,-2.026327261565416538e-02,2.092649773141201305e-02,-6.649704450098395392e-03
-7.039999999999999591e-01,4.819999999999999840e-01,2.620000000000000107e-01,-2.684316389567278915e-02,2.621484536495483075e-02,-1.436405974391333218e-02
-6.919999999999999485e-01,4.030000000000000249e-01,2.710000000000000187e-01,-2.508038135115851774e-02,2.364921136452316497e-02,-2.094395102393195249e-02
-5.629999999999999449e-01,5.180000000000000160e-01,2.200000000000000011e-01,-1.891936909161853406e-02,2.403318379996191925e-02,-2.911209192326541517e-02
-6.149999999999999911e-01,6.159999999999999920e-01,4.499999999999999833e-02,-2.118829711921116007e-02,3.171263250873696676e-02,-4.052654523130833075e-02
-7.349999999999999867e-01,6.909999999999999476e-01,7.599999999999999811e-02,-2.785545486182950184e-02,3.750712562535814254e-02,-4.656538444320871412e-02
-7.980000000000000426e-01,6.169999999999999929e-01,1.930000000000000049e-01,-3.546509040052477774e-02,4.043927876870861970e-02,-4.954989746411901652e-02
-9.669999999999999707e-01,4.819999999999999840e-01,3.430000000000000271e-01,-3.251548396465436114e-02,4.167846253762459013e-02,-5.169665244407204568e-02
-1.183999999999999941e+00,4.560000000000000164e-01,4.450000000000000067e-01,-1.846558348610000816e-02,4.120722363958612133e-02,-4.965461721923868088e-02
-1.312999999999999945e+00,3.800000000000000044e-01,3.840000000000000080e-01,4.188790204786391148e-04,3.303908274025265518e-02,-4.581489286485115192e-02
-1.316000000000000059e+00,3.200000000000000067e-01,3.140000000000000013e-01,2.155481626212997145e-02,2.478367537831947798e-02,-4.181808887778413336e-02
-1.243999999999999995e+00,4.620000000000000218e-01,3.180000000000000049e-01,3.104940739297912256e-02,2.139773662945047839e-02,-3.618067539384245412e-02
-1.221999999999999975e+00,5.390000000000000346e-01,3.170000000000000040e-01,3.080506129769991497e-02,1.588249619314839947e-02,-2.713986986851182198e-02
-1.133999999999999897e+00,5.240000000000000213e-01,2.610000000000000098e-01,2.595304597715568373e-02,6.248278722139699939e-03,-1.809906434318119678e-02
-1.032999999999999918e+00,3.489999999999999769e-01,2.000000000000000111e-01,3.284709652253327977e-02,-7.853981633974482183e-04,-1.207767842380075979e-02
-9.330000000000000515e-01,3.729999999999999982e-01,1.580000000000000016e-01,4.180063558526419393e-02,-4.886921905584123114e-03,-6.998770300497262134e-03
-9.280000000000000471e-01,4.520000000000000129e-01,1.409999999999999865e-01,4.324925886441949308e-02,-7.295476273336297564e-03,-2.373647782712288209e-03
-9.100000000000000311e-01,5.000000000000000000e-01,1.320000000000000062e-01,3.937462792499207137e-02,-9.913470151327791191e-03,2.775073510670984095e-03
-8.860000000000000098e-01,4.819999999999999840e-01,1.189999999999999947e-01,3.358013480837090253e-02,-9.128071987930343190e-03,6.894050545377602111e-03
-8.880000000000000115e-01,4.650000000000000244e-01,1.179999999999999938e-01,2.614503219487505567e-02,-7.644542123735163439e-03,8.813912722571363989e-03
-9.060000000000000275e-01,4.229999999999999871e-01,1.400000000000000133e-01,1.588249619314839947e-02,-4.014257279586957994e-03,1.218239817892041894e-02
-9.379999999999999449e-01,3.210000000000000075e-01,1.630000000000000060e-01,8.779006137531478182e-03,-1.117010721276370973e-03,1.279326341711843618e-02
-9.559999999999999609e-01,2.610000000000000098e-01,1.499999999999999944e-01,6.265732014659642843e-03,-1.117010721276370973e-03,1.291543646475803823e-02
-9.759999999999999787e-01,2.330000000000000127e-01,1.130000000000000032e-01,3.525565089028545856e-03,-6.632251157578451838e-04,1.321214243759707453e-02
-1.004999999999999893e+00,2.079999999999999905e-01,1.140000000000000041e-01,1.204277183876087442e-03,1.326450231515690368e-03,1.457349925415265049e-02
-1.032999999999999918e+00,1.950000000000000067e-01,1.179999999999999938e-01,-1.186823891356144104e-03,2.373647782712288209e-03,1.495747168959140477e-02
-1.016000000000000014e+00,2.020000000000000129e-01,8.100000000000000255e-02,-4.084070449666731342e-03,4.642575810304917262e-03,1.520181778487061063e-02
