-7.530000000000000027e-01,7.920000000000000373e-01,9.099999999999999756e-02,1.867502299633932517e-03,-2.303834612632515294e-03,-1.919862177193762474e-04
-7.820000000000000284e-01,7.560000000000000053e-01,8.899999999999999578e-02,-1.099557428756427636e-03,-2.129301687433081923e-03,3.508111796508602519e-03
-7.029999999999999583e-01,6.510000000000000231e-01,5.399999999999999939e-02,-4.712388980384689635e-04,-3.071779483510019958e-03,1.099557428756427636e-03
-6.939999999999999503e-01,7.159999999999999698e-01,-7.000000000000000146e-03,-8.901179185171080241e-04,-2.775073510670984095e-03,1.221730476396030616e-04
-7.379999999999999893e-01,8.100000000000000533e-01,4.000000000000000083e-03,-5.637413483941684442e-03,-2.216568150032798609e-03,9.948376736367678299e-04
-6.820000000000000506e-01,7.500000000000000000e-01,-3.699999999999999817e-02,-6.597344572538565814e-03,-4.712388980384689743e-03,2.268928027592628403e-04
-6.820000000000000506e-01,7.580000000000000071e-01,-1.010000000000000064e-01,-1.675516081914556459e-03,-5.986479334340551184e-03,-1.029744258676654287e-03
-6.979999999999999538e-01,7.259999999999999787e-01,-1.539999999999999980e-01,2.757620218151040758e-03,-6.335545184739416191e-03,-3.124139361069849970e-03
-6.879999999999999449e-01,7.550000000000000044e-01,-1.039999999999999952e-01,6.894050545377602111e-03,-6.736970912698112511e-03,-6.283185307179585746e-03
-6.830000000000000515e-01,7.890000000000000346e-01,-3.699999999999999817e-02,7.609635538695276764e-03,-8.272860654453121840e-03,-6.318091892219472420e-03
-6.670000000000000373e-01,6.610000000000000320e-01,-2.489999999999999991e-01,8.761552845011533544e-03,-7.557275661135447187e-03,-6.702064327658225837e-03
-4.430000000000000049e-01,7.680000000000000160e-01,-2.949999999999999845e-01,1.176351915844178232e-02,-1.902408884673819191e-03,-1.213003830136059023e-02
-3.180000000000000049e-01,1.147999999999999909e+00,2.760000000000000231e-01,7.819075048934595942e-03,-1.635373509118686827e-02,-7.417649320975900490e-03
-2.600000000000000089e-01,8.429999999999999716e-01,-8.899999999999999578e-02,1.837831702350029017e-02,-2.424262331020123756e-02,-9.058258817850569841e-03
-5.260000000000000231e-01,7.730000000000000204e-01,-1.459999999999999909e-01,3.169517921621702733e-02,-2.242748088812713397e-02,-1.059414855960558004e-02
-5.779999999999999583e-01,8.000000000000000444e-01,2.469999999999999973e-01,2.289871978616560624e-02,-2.782054827678961603e-02,-1.057669526708563713e-02
-8.489999999999999769e-01,7.530000000000000027e-01,4.900000000000000189e-02,1.457349925415265049e-02,-3.082251459021986134e-02,-1.017526953912693995e-02
-7.269999999999999796e-01,6.239999999999999991e-01,-4.499999999999999833e-02,1.474803217935208473e-02,-3.150319299849764498e-02,-1.125737367536342598e-02
-6.510000000000000231e-01,9.939999999999999947e-01,1.600000000000000033e-01,9.477137838329209932e-03,-2.059488517353308748e-02,-1.153662635568251937e-02
-7.720000000000000195e-01,8.659999999999999920e-01,3.400000000000000244e-02,5.235987755982988935e-05,-1.844813019358006179e-02,-1.089085453244461633e-02
-5.869999999999999662e-01,6.969999999999999529e-01,-5.299999999999999850e-02,6.108652381980153893e-04,-1.815142422074102896e-02,-9.005898940290741131e-03
-6.720000000000000417e-01,7.319999999999999840e-01,-7.199999999999999456e-02,6.806784082777885209e-04,-1.455604596163270759e-02,-6.806784082777885860e-03
-7.940000000000000391e-01,6.490000000000000213e-01,-8.200000000000000344e-02,-1.204277183876087442e-03,-1.129228026040331179e-02,-7.155849933176750867e-03
-7.429999999999999938e-01,6.929999999999999494e-01,-6.300000000000000044e-02,-1.815142422074102722e-03,-6.352998477259359095e-03,-5.602506898901797767e-03
-6.919999999999999485e-01,6.959999999999999520e-01,4.200000000000000261e-02,-2.757620218151040758e-03,-4.729842272904633514e-03,-4.206243497306334268e-03
-6.740000000000000435e-01,6.870000000000000551e-01,1.429999999999999882e-01,-1.727875959474386254e-03,-4.293509959906050520e-03,-4.450589592585540120e-03
-7.429999999999999938e-01,6.410000000000000142e-01,2.079999999999999905e-01,-4.886921905584122464e-04,-6.283185307179585746e-03,-3.019419605950189947e-03
-8.739999999999999991e-01,6.119999999999999885e-01,2.999999999999999889e-01,-2.164208272472968597e-03,-8.552113334772215233e-03,-1.466076571675236848e-03
-9.230000000000000426e-01,5.450000000000000400e-01,3.360000000000000209e-01,-4.660029102824860166e-03,-9.564404300928926184e-03,-6.806784082777885209e-04
-9.350000000000000533e-01,4.660000000000000253e-01,3.200000000000000067e-01,-5.619960191421741538e-03,-8.499753457212384788e-03,1.326450231515690368e-03
-1.010999999999999899e+00,3.180000000000000049e-01,2.919999999999999818e-01,3.054326190990076621e-03,-9.040805525330626938e-03,-4.886921905584122464e-04
-1.002999999999999892e+00,2.159999999999999976e-01,2.220000000000000029e-01,1.082104136236484299e-02,-9.581857593448870822e-03,-6.073745796940266568e-03
-9.539999999999999591e-01,3.300000000000000155e-01,1.920000000000000040e-01,7.347836150896127141e-03,-1.103048087260416303e-02,-1.137954672300302977e-02
-9.140000000000000346e-01,2.520000000000000018e-01,1.469999999999999918e-01,-1.291543646475803693e-03,-9.791297103688189132e-03,-1.741838593490340967e-02
-8.930000000000000160e-01,3.099999999999999978e-01,1.330000000000000071e-01,-1.221730476396030616e-04,-6.126105674500096146e-03,-2.049016541841342659e-02
-9.100000000000000311e-01,3.410000000000000253e-01,1.449999999999999900e-01,-2.809980095710870769e-03,-3.333578871309169581e-03,-2.544690049407732566e-02
-8.409999999999999698e-01,2.959999999999999853e-01,1.310000000000000053e-01,-5.794493116621174042e-03,-5.061454830783555835e-04,-3.162536604613725572e-02
-8.249999999999999556e-01,2.989999999999999880e-01,1.029999999999999943e-01,-4.642575810304917262e-03,1.326450231515690368e-03,-4.003785304074992252e-02
-9.280000000000000471e-01,4.259999999999999898e-01,1.330000000000000071e-01,-4.363323129985823869e-03,2.303834612632515294e-03,-4.577998627981126611e-02
-1.006000000000000005e+00,4.929999999999999938e-01,1.260000000000000009e-01,-3.717551306747921697e-03,3.176499238629679547e-03,-4.363323129985823695e-02
-1.046000000000000041e+00,4.470000000000000084e-01,1.019999999999999934e-01,2.007128639793478997e-03,5.811946409141117813e-03,-3.698352684975984850e-02
-1.002999999999999892e+00,4.099999999999999756e-01,1.849999999999999978e-01,1.054178868204574959e-02,8.290313946973064743e-03,-2.516764781375823226e-02
-9.340000000000000524e-01,4.349999999999999978e-01,2.680000000000000160e-01,1.328195560767684788e-02,8.796459430051421086e-03,-1.263618378443894484e-02
-9.270000000000000462e-01,4.530000000000000138e-01,3.250000000000000111e-01,8.656833089891874389e-03,9.285151620609834525e-03,-3.420845333908885833e-03
-8.750000000000000000e-01,4.450000000000000067e-01,3.250000000000000111e-01,5.393067388662478590e-03,9.267698328089889886e-03,5.585053606381854864e-03
