-3.669999999999999929e-01,6.250000000000000000e-01,2.800000000000000266e-01,3.087487446777968658e-02,-3.700098014227978360e-03,1.293288975727798114e-02
-5.050000000000000044e-01,7.990000000000000435e-01,-4.599999999999999922e-02,8.098327729253689336e-03,-3.159045946109736210e-03,6.387905062299245769e-03
-3.940000000000000169e-01,8.359999999999999654e-01,-1.839999999999999969e-01,-2.242748088812713397e-02,-3.595378259108318771e-03,5.846852994181004487e-03
-4.279999999999999916e-01,9.469999999999999529e-01,-3.180000000000000049e-01,-2.073451151369263418e-02,-1.448623279155293510e-03,1.972222054753592323e-03
-5.270000000000000240e-01,7.640000000000000124e-01,-2.340000000000000135e-01,-2.464404903815993128e-02,-1.378810109075520379e-03,4.468042885105483891e-03
-5.280000000000000249e-01,7.620000000000000107e-01,-1.880000000000000004e-01,-1.495747168959140477e-02,-2.652900463031380735e-03,-9.948376736367678299e-04
-6.179999999999999938e-01,8.359999999999999654e-01,-2.459999999999999964e-01,-1.867502299633932647e-02,1.378810109075520379e-03,-5.410520681182421493e-04
-7.079999999999999627e-01,8.040000000000000480e-01,-1.789999999999999925e-01,-1.748819910498318128e-02,6.859143960337715437e-03,2.967059728390360261e-04
-7.259999999999999787e-01,8.159999999999999476e-01,-9.099999999999999756e-02,-1.528908424747032688e-02,1.041961563440614753e-02,2.635447170511437398e-03
-7.059999999999999609e-01,5.450000000000000400e-01,-4.399999999999999745e-02,-1.117010721276370973e-02,1.350884841043611083e-02,2.879793265790643684e-03
-5.979999999999999760e-01,6.780000000000000471e-01,-5.199999999999999761e-02,-5.567600313861911093e-03,1.457349925415265049e-02,2.827433388230814106e-03
-4.560000000000000164e-01,5.949999999999999734e-01,-9.800000000000000377e-02,-1.736602605734357749e-02,1.699950691442476958e-02,-2.967059728390360261e-04
-3.910000000000000142e-01,7.730000000000000204e-01,-1.759999999999999898e-01,-3.410373358396919657e-02,2.089159114637212725e-02,-4.153883619746503823e-03
-3.619999999999999885e-01,9.859999999999999876e-01,1.400000000000000029e-02,-4.605923896013035257e-02,2.302089283380520657e-02,-2.059488517353308575e-03
-5.060000000000000053e-01,1.052000000000000046e+00,1.120000000000000023e-01,-4.939281783143952692e-02,2.213077491528809768e-02,4.904375198104066885e-03
-8.169999999999999485e-01,8.269999999999999574e-01,-8.999999999999999320e-03,-3.834488366631542272e-02,2.614503219487505567e-02,8.691739674931761930e-03
-8.820000000000000062e-01,6.870000000000000551e-01,1.580000000000000016e-01,-2.427752989524112337e-02,2.665117767795341028e-02,5.462880558742251071e-03
-6.560000000000000275e-01,1.004999999999999893e+00,1.179999999999999938e-01,-2.033308578573394046e-02,2.466150233067987765e-02,-1.151917306316257647e-03
-6.189999999999999947e-01,7.389999999999999902e-01,1.499999999999999944e-01,-2.677335072559301407e-02,2.392846404484225836e-02,-5.113814708343385196e-03
-1.233000000000000096e+00,-5.220000000000000195e-01,-2.439999999999999947e-01,-3.106686068549906546e-02,2.549926037163715437e-02,-4.572762640225143914e-03
-1.552999999999999936e+00,9.700000000000000289e-02,-5.800000000000000294e-02,1.509709802975094974e-02,2.513274122871834299e-02,-8.726646259971647737e-03
-2.439999999999999947e-01,9.859999999999999876e-01,4.369999999999999996e-01,-1.577777643802873858e-02,1.996656664281512908e-02,4.398229715025710543e-03
-6.049999999999999822e-01,7.780000000000000249e-01,4.779999999999999805e-01,-4.675737066092808258e-02,1.745329251994329547e-02,8.901179185171080241e-04
-5.260000000000000231e-01,4.689999999999999725e-01,7.409999999999999920e-01,-6.195918844579869494e-02,1.352630170295605373e-02,1.134464013796314310e-03
-7.520000000000000018e-01,1.650000000000000078e-01,7.960000000000000409e-01,-3.433062638672846473e-02,1.221730476396030616e-04,-1.692969374434499796e-03
-8.379999999999999671e-01,4.000000000000000083e-02,6.450000000000000178e-01,1.378810109075520379e-03,-1.090830782496455924e-02,-1.005309649148733789e-02
-9.280000000000000471e-01,2.899999999999999800e-01,5.450000000000000400e-01,1.984439359517552876e-02,-1.424188669627372839e-02,-1.572541656046890987e-02
-9.080000000000000293e-01,3.400000000000000244e-01,5.739999999999999547e-01,1.939060798965699939e-02,-2.124065699677099225e-02,-1.537635071007004313e-02
-8.050000000000000488e-01,3.669999999999999929e-01,6.169999999999999929e-01,1.734857276482363458e-02,-2.551671366415709727e-02,-1.677261411166550489e-02
-7.389999999999999902e-01,5.000000000000000000e-01,7.289999999999999813e-01,1.506219144471106393e-02,-3.122394031817855506e-02,-1.457349925415265049e-02
-6.380000000000000115e-01,5.430000000000000382e-01,7.550000000000000044e-01,1.436405974391333218e-02,-3.527310418280539539e-02,-1.204277183876087225e-02
-5.390000000000000346e-01,6.680000000000000382e-01,7.530000000000000027e-01,2.005383310541484707e-02,-3.750712562535814254e-02,-9.197885158010116538e-03
-4.420000000000000040e-01,7.940000000000000391e-01,6.250000000000000000e-01,2.323033234404452488e-02,-3.663446099936098349e-02,-5.270894341022874796e-03
-3.270000000000000129e-01,8.679999999999999938e-01,4.919999999999999929e-01,2.736676267127108667e-02,-3.506366467256608055e-02,-3.316125578789226244e-03
