-1.074999999999999956e+00,3.549999999999999822e-01,7.799999999999999989e-02,-9.372418083209550776e-03,1.188569220608138438e-02,-9.215338450530061176e-03
-1.199999999999999956e+00,4.650000000000000244e-01,5.899999999999999689e-02,-1.103048087260416303e-02,1.001818990644745035e-02,-1.366592804311560043e-02
-1.227999999999999980e+00,4.849999999999999867e-01,8.100000000000000255e-02,-1.860520982625955486e-02,9.023352232810684034e-03,-1.244419756671956943e-02
-1.199000000000000066e+00,3.970000000000000195e-01,1.199999999999999956e-01,-1.766273203018261378e-02,8.185594191853405588e-03,-7.470009198535730068e-03
-1.110999999999999988e+00,4.099999999999999756e-01,6.500000000000000222e-02,-1.656317460142618658e-02,6.894050545377602111e-03,-3.124139361069849970e-03
-1.034000000000000030e+00,3.920000000000000151e-01,-3.000000000000000062e-03,-2.103121748653167394e-02,5.340707511102648145e-03,-6.632251157578451838e-04
-1.034000000000000030e+00,4.219999999999999862e-01,-4.100000000000000172e-02,-2.122320370425104588e-02,1.745329251994329591e-03,-2.094395102393195249e-03
-1.014999999999999902e+00,3.820000000000000062e-01,-6.300000000000000044e-02,-1.879719604397892679e-02,-2.844886680750757443e-03,-4.049163864626844668e-03
-9.859999999999999876e-01,3.210000000000000075e-01,-6.199999999999999956e-02,-1.228711793404007983e-02,-5.515240436302081516e-03,-3.508111796508602519e-03
-9.609999999999999654e-01,2.670000000000000151e-01,-4.299999999999999656e-02,-5.270894341022874796e-03,-6.492624817418905792e-03,-1.029744258676654287e-03
-9.419999999999999485e-01,2.720000000000000195e-01,-2.400000000000000050e-02,-1.605702911834783111e-03,-4.991641660703782270e-03,1.745329251994329645e-04
-9.290000000000000480e-01,3.210000000000000075e-01,-1.099999999999999936e-02,3.490658503988659290e-04,-2.687807048071267409e-03,1.448623279155293510e-03
-9.100000000000000311e-01,3.609999999999999876e-01,0.000000000000000000e+00,-1.500983156715123305e-03,-9.948376736367678299e-04,9.075712110370513612e-04
-8.880000000000000115e-01,3.669999999999999929e-01,-7.000000000000000146e-03,-4.590215932745086817e-03,6.457718232379018467e-04,5.410520681182421493e-04
-8.689999999999999947e-01,3.589999999999999858e-01,-8.999999999999999320e-03,-7.731808586334879690e-03,3.071779483510019958e-03,1.570796326794896545e-04
-8.699999999999999956e-01,3.420000000000000262e-01,-6.000000000000000125e-03,-1.123992038284348308e-02,4.031710572106901765e-03,-4.188790204786391148e-04
-8.880000000000000115e-01,3.220000000000000084e-01,4.000000000000000083e-03,-1.211258500884064560e-02,5.044001538263611847e-03,-2.600540585471550724e-03
-9.190000000000000391e-01,3.119999999999999996e-01,1.499999999999999944e-02,-1.083849465488478589e-02,4.345869837465880965e-03,-3.473205211468715845e-03
-9.489999999999999547e-01,3.019999999999999907e-01,2.999999999999999889e-02,-8.464846872172497247e-03,3.543018381548489193e-03,-3.455751918948772507e-03
-9.819999999999999840e-01,2.630000000000000115e-01,5.199999999999999761e-02,-5.654866776461628212e-03,2.635447170511437398e-03,-1.570796326794896437e-03
-1.002000000000000002e+00,2.280000000000000082e-01,6.800000000000000488e-02,5.934119456780720522e-04,-2.094395102393195574e-04,7.330382858376184238e-04
-1.046999999999999931e+00,2.600000000000000089e-01,8.000000000000000167e-02,6.213372137099813265e-03,-1.326450231515690368e-03,1.134464013796314310e-03
-1.086999999999999966e+00,2.989999999999999880e-01,9.800000000000000377e-02,8.325220532012952285e-03,-2.495820830351891135e-03,2.373647782712288209e-03
-1.229000000000000092e+00,3.739999999999999991e-01,8.799999999999999489e-02,8.744099552491590641e-03,-3.647738136668148782e-03,8.377580409572782296e-04
-1.080000000000000071e+00,2.760000000000000231e-01,1.559999999999999998e-01,3.612831551628262108e-03,-2.635447170511437398e-03,5.183627878423158544e-03
-9.140000000000000346e-01,1.920000000000000040e-01,1.789999999999999925e-01,4.799655442984406863e-03,-1.658062789394613122e-03,9.721483933608415784e-03
-8.219999999999999529e-01,1.890000000000000013e-01,1.559999999999999998e-01,3.892084231947355068e-03,8.203047484373348925e-04,1.300270292735775449e-02
-8.479999999999999760e-01,2.159999999999999976e-01,1.120000000000000023e-01,3.874630939427411731e-03,1.832595714594046060e-03,1.417207352619395677e-02
-9.409999999999999476e-01,2.409999999999999920e-01,9.099999999999999756e-02,3.857177646907468394e-03,2.129301687433081923e-03,1.399754060099452427e-02
-9.719999999999999751e-01,2.459999999999999964e-01,1.189999999999999947e-01,4.136430327226560920e-03,1.029744258676654287e-03,1.312487597499735828e-02
-9.419999999999999485e-01,2.260000000000000064e-01,1.789999999999999925e-01,4.014257279586957994e-03,2.705260340591210746e-03,1.279326341711843618e-02
-9.030000000000000249e-01,2.179999999999999993e-01,2.109999999999999931e-01,3.630284844148205445e-03,3.926990816987241742e-03,1.291543646475803823e-02
-9.080000000000000293e-01,2.560000000000000053e-01,2.039999999999999869e-01,8.028514559173915554e-04,4.502949470145370565e-03,1.045452221944603334e-02
-8.980000000000000204e-01,2.149999999999999967e-01,2.139999999999999958e-01,-1.396263401595463716e-03,2.373647782712288209e-03,6.108652381980153243e-03
-8.689999999999999947e-01,1.980000000000000093e-01,1.930000000000000049e-01,3.735004599267865034e-03,9.075712110370513612e-04,1.221730476396030779e-03
-8.609999999999999876e-01,2.429999999999999938e-01,1.650000000000000078e-01,8.464846872172497247e-03,4.363323129985823977e-04,-2.443460952792061557e-03
-8.589999999999999858e-01,2.590000000000000080e-01,1.640000000000000069e-01,9.494591130849152835e-03,-1.064650843716540961e-03,-4.258603374866163846e-03
-8.760000000000000009e-01,2.800000000000000266e-01,1.650000000000000078e-01,9.389871375729493680e-03,-1.762782544514272928e-03,-6.265732014659642843e-03
-8.820000000000000062e-01,2.989999999999999880e-01,1.509999999999999953e-01,9.442231253289324125e-03,-3.735004599267865034e-03,-7.312929565856240467e-03
-9.270000000000000462e-01,3.079999999999999960e-01,1.280000000000000027e-01,1.031489587928648664e-02,-5.515240436302081516e-03,-7.487462491055673838e-03
-1.096000000000000085e+00,3.499999999999999778e-01,8.799999999999999489e-02,1.289798317223809533e-02,-7.853981633974483484e-03,-1.082104136236484299e-02
-1.096000000000000085e+00,3.280000000000000138e-01,8.599999999999999312e-02,1.869247628885926937e-02,-1.087340123992467343e-02,-1.097812099504433259e-02
-1.054000000000000048e+00,4.259999999999999898e-01,6.300000000000000044e-02,1.469567230179225428e-02,-8.779006137531478182e-03,-5.462880558742251071e-03
-1.078000000000000069e+00,3.290000000000000147e-01,1.089999999999999997e-01,9.337511498169663235e-03,-7.330382858376184238e-03,-6.038839211900379894e-03
-9.599999999999999645e-01,2.849999999999999756e-01,1.039999999999999952e-01,7.382742735936013816e-03,-7.086036763096978386e-03,-3.752457891787808371e-03
-8.920000000000000151e-01,2.969999999999999862e-01,4.100000000000000172e-02,9.756390518648303325e-03,-5.166174585903214773e-03,-2.268928027592628620e-03
-9.749999999999999778e-01,3.880000000000000115e-01,-2.999999999999999889e-02,8.604473212332043944e-03,-5.515240436302081516e-03,-3.141592653589792873e-03
-1.092999999999999972e+00,4.359999999999999987e-01,-7.900000000000000078e-02,3.892084231947355068e-03,-8.429940287132611440e-03,-6.091199089460209472e-03
-1.112000000000000099e+00,2.989999999999999880e-01,-7.900000000000000078e-02,2.181661564992911934e-03,-9.896016858807848288e-03,-5.550147021341968190e-03
-1.008000000000000007e+00,1.229999999999999982e-01,-1.000000000000000021e-02,9.965830028887621636e-03,-8.185594191853405588e-03,-2.268928027592628620e-03
-9.180000000000000382e-01,1.049999999999999961e-01,3.899999999999999994e-02,2.118829711921116007e-02,-5.462880558742251071e-03,1.396263401595463716e-03
-8.830000000000000071e-01,2.409999999999999920e-01,2.500000000000000139e-02,2.626720524251465946e-02,-3.385938748868999593e-03,7.330382858376184238e-04
-8.669999999999999929e-01,3.800000000000000044e-01,-2.000000000000000042e-02,2.270673356844622737e-02,-3.159045946109736210e-03,-5.585053606381854864e-04
-8.830000000000000071e-01,4.239999999999999880e-01,-5.500000000000000028e-02,1.563815009786919188e-02,-3.595378259108318771e-03,-3.193952531149622884e-03
-9.779999999999999805e-01,4.410000000000000031e-01,-8.300000000000000433e-02,9.180431865490173635e-03,-3.961897402027128416e-03,-6.684611035138282066e-03
-1.020999999999999908e+00,3.459999999999999742e-01,-2.100000000000000130e-02,5.986479334340551184e-03,-3.996803987067015090e-03,-9.512044423369097473e-03
-9.539999999999999591e-01,2.530000000000000027e-01,8.300000000000000433e-02,7.243116395776467119e-03,-6.632251157578451838e-04,-7.749261878854823461e-03
-8.960000000000000187e-01,2.520000000000000018e-01,1.739999999999999880e-01,8.848819307611251531e-03,4.258603374866163846e-03,-5.375614096142534819e-03
-9.220000000000000417e-01,3.589999999999999858e-01,1.580000000000000016e-01,7.243116395776467119e-03,6.440264939859076214e-03,-3.473205211468715845e-03
-9.759999999999999787e-01,4.319999999999999951e-01,7.399999999999999634e-02,-1.815142422074102722e-03,6.457718232379019117e-03,-9.424777960769379270e-04
-9.619999999999999662e-01,3.599999999999999867e-01,3.799999999999999906e-02,-7.679448708775050113e-03,7.522369076095560513e-03,1.466076571675236848e-03
-9.070000000000000284e-01,2.859999999999999765e-01,8.300000000000000433e-02,-6.946410422937431689e-03,9.599310885968813725e-03,2.757620218151040758e-03
-8.699999999999999956e-01,2.989999999999999880e-01,1.320000000000000062e-01,-1.605702911834783111e-03,9.930923443847734094e-03,2.216568150032798609e-03
-9.250000000000000444e-01,2.999999999999999889e-01,2.250000000000000056e-01,-6.806784082777885209e-04,7.749261878854823461e-03,1.658062789394613122e-03
-1.034000000000000030e+00,1.900000000000000022e-01,3.509999999999999787e-01,3.019419605950189947e-03,6.981317007977318580e-05,-1.518436449235066642e-03
-1.014000000000000012e+00,3.220000000000000084e-01,2.389999999999999902e-01,6.579891280018622043e-03,-5.253441048502931893e-03,-9.250245035569945899e-04
-9.689999999999999725e-01,3.320000000000000173e-01,1.010000000000000064e-01,-2.617993877991494061e-03,-4.991641660703782270e-03,6.981317007977318580e-04
-9.579999999999999627e-01,2.630000000000000115e-01,4.900000000000000189e-02,-4.660029102824860166e-03,-3.001966313430246610e-03,5.061454830783555835e-04
-9.469999999999999529e-01,2.220000000000000029e-01,2.699999999999999969e-02,-5.759586531581288235e-04,-1.151917306316257647e-03,-1.919862177193762474e-04
-9.350000000000000533e-01,2.819999999999999729e-01,1.000000000000000021e-02,3.368485456349056256e-03,-1.745329251994329645e-05,6.981317007977318580e-04
-9.220000000000000417e-01,3.089999999999999969e-01,3.799999999999999906e-02,1.151917306316257647e-03,8.203047484373348925e-04,7.504915783575616525e-04
-9.399999999999999467e-01,2.700000000000000178e-01,1.029999999999999943e-01,4.014257279586957777e-04,2.967059728390360261e-04,1.169370598836200767e-03
-9.699999999999999734e-01,2.590000000000000080e-01,1.400000000000000133e-01,1.361356816555577042e-03,3.665191429188092119e-04,-7.504915783575616525e-04
-9.769999999999999796e-01,2.770000000000000240e-01,1.370000000000000107e-01,1.378810109075520379e-03,-4.537856055185256806e-04,-8.203047484373348925e-04
-9.589999999999999636e-01,2.949999999999999845e-01,1.010000000000000064e-01,-6.981317007977318580e-04,1.221730476396030616e-04,-2.792526803190927432e-04
-9.479999999999999538e-01,2.929999999999999827e-01,7.199999999999999456e-02,-2.321287905152458631e-03,2.443460952792061232e-04,-5.410520681182421493e-04
-9.419999999999999485e-01,2.929999999999999827e-01,5.500000000000000028e-02,-2.565634000431664483e-03,1.099557428756427636e-03,-8.377580409572782296e-04
-9.469999999999999529e-01,2.959999999999999853e-01,4.700000000000000011e-02,-2.164208272472968597e-03,9.075712110370513612e-04,-7.330382858376184238e-04
-9.569999999999999618e-01,2.969999999999999862e-01,4.200000000000000261e-02,-2.373647782712288209e-03,1.413716694115407053e-03,-3.141592653589793090e-04
-9.609999999999999654e-01,2.839999999999999747e-01,3.899999999999999994e-02,-3.071779483510019958e-03,1.500983156715123305e-03,6.806784082777885209e-04
-9.589999999999999636e-01,2.740000000000000213e-01,3.200000000000000067e-02,-2.844886680750757443e-03,1.535889741755009979e-03,9.948376736367678299e-04
-9.739999999999999769e-01,2.740000000000000213e-01,1.799999999999999864e-02,-3.176499238629679547e-03,1.483529864195180185e-03,-2.443460952792061232e-04
-9.849999999999999867e-01,2.640000000000000124e-01,6.000000000000000125e-03,-3.089232776029963295e-03,5.410520681182421493e-04,-1.413716694115407053e-03
-1.000000000000000000e+00,2.359999999999999876e-01,-4.000000000000000083e-03,-2.460914245312004461e-03,-7.679448708775049896e-04,-1.117010721276370973e-03
-1.036000000000000032e+00,2.109999999999999931e-01,-1.299999999999999940e-02,7.853981633974482183e-04,-1.710422666954442917e-03,-9.599310885968812641e-04
-1.072999999999999954e+00,2.049999999999999878e-01,-1.400000000000000029e-02,4.607669225265030588e-03,-2.426007660272118220e-03,-1.326450231515690368e-03
-1.088999999999999968e+00,1.950000000000000067e-01,-1.600000000000000033e-02,8.709192967451704834e-03,-3.735004599267865034e-03,-4.188790204786391148e-04
-1.082000000000000073e+00,1.930000000000000049e-01,-8.999999999999999320e-03,1.213003830136059023e-02,-5.078908123303498522e-03,-3.141592653589793090e-04
-1.054999999999999938e+00,1.759999999999999898e-01,8.000000000000000167e-03,1.589994948566834237e-02,-6.126105674500096146e-03,2.443460952792061232e-04
-1.026000000000000023e+00,2.000000000000000111e-01,6.000000000000000125e-03,1.816887751326096839e-02,-7.225663103256524215e-03,1.919862177193762474e-04
-1.018999999999999906e+00,2.240000000000000047e-01,3.000000000000000062e-03,1.979203371761569658e-02,-8.115781021773632239e-03,-6.457718232379018467e-04
-1.022999999999999909e+00,2.479999999999999982e-01,7.000000000000000146e-03,1.905899543177808075e-02,-9.738937226128360422e-03,-2.426007660272118220e-03
-1.022000000000000020e+00,2.320000000000000118e-01,3.200000000000000067e-02,1.720894642466408789e-02,-1.050688209700586379e-02,-3.926990816987241742e-03
-1.034000000000000030e+00,2.010000000000000120e-01,5.099999999999999672e-02,1.811651763570113968e-02,-1.136209343048308514e-02,-3.490658503988659182e-03
-1.038000000000000034e+00,1.890000000000000013e-01,5.899999999999999689e-02,1.701696020694471248e-02,-1.096066770252438968e-02,-3.700098014227978360e-03
-1.022000000000000020e+00,1.900000000000000022e-01,8.000000000000000167e-02,1.865756970381938357e-02,-1.157153294072240518e-02,-4.433136300065597217e-03
-9.659999999999999698e-01,1.910000000000000031e-01,9.900000000000000466e-02,1.923352835697751326e-02,-1.176351915844178232e-02,-5.061454830783555618e-03
