-7.740000000000000213e-01,5.230000000000000204e-01,-5.969999999999999751e-01,8.901179185171080241e-03,3.141592653589793090e-04,2.635447170511437398e-03
-9.180000000000000382e-01,4.420000000000000040e-01,-2.720000000000000195e-01,4.572762640225143914e-03,-3.333578871309169581e-03,3.543018381548489193e-03
-8.149999999999999467e-01,5.440000000000000391e-01,-5.110000000000000098e-01,-1.092576111748450214e-02,-3.298672286269282907e-03,3.874630939427411731e-03
-7.870000000000000329e-01,4.159999999999999809e-01,-6.820000000000000506e-01,-8.901179185171080241e-03,3.071779483510019958e-03,5.550147021341968190e-03
-8.870000000000000107e-01,3.029999999999999916e-01,-4.719999999999999751e-01,1.014036295408705414e-02,4.520402762665313469e-03,8.813912722571363989e-03
-6.840000000000000524e-01,5.719999999999999529e-01,-5.520000000000000462e-01,1.710422666954442917e-03,2.722713633111154084e-03,5.218534463463045218e-03
-6.959999999999999520e-01,5.230000000000000204e-01,-5.849999999999999645e-01,-1.132718684544319933e-02,2.234021442552741946e-03,1.151917306316257647e-03
-7.850000000000000311e-01,4.749999999999999778e-01,-4.889999999999999902e-01,-1.021017612416682749e-02,4.607669225265030588e-03,-1.745329251994329591e-03
-7.960000000000000409e-01,5.669999999999999485e-01,-3.890000000000000124e-01,-8.517206749732327692e-03,2.076941809873251912e-03,-1.099557428756427636e-03
-7.900000000000000355e-01,4.490000000000000102e-01,-4.020000000000000240e-01,-5.270894341022874796e-03,4.014257279586957777e-04,-3.665191429188092119e-04
-7.800000000000000266e-01,3.750000000000000000e-01,-3.430000000000000271e-01,-2.268928027592628620e-03,-1.396263401595463716e-03,-2.967059728390360261e-04
-7.940000000000000391e-01,4.069999999999999729e-01,-3.479999999999999760e-01,-2.338741197672401535e-03,-5.393067388662478590e-03,-1.308996938995747030e-03
-9.070000000000000284e-01,4.779999999999999805e-01,-4.249999999999999889e-01,-2.809980095710870769e-03,-5.445427266222308167e-03,-2.181661564992911934e-03
-7.479999999999999982e-01,5.150000000000000133e-01,-5.330000000000000293e-01,-5.759586531581288235e-04,-2.844886680750757443e-03,9.599310885968812641e-04
-7.830000000000000293e-01,4.299999999999999933e-01,-2.989999999999999880e-01,2.757620218151040758e-03,-5.497787143782137745e-03,-5.585053606381854864e-04
-7.890000000000000346e-01,4.879999999999999893e-01,-4.069999999999999729e-01,3.368485456349056256e-03,-1.129228026040331179e-02,-5.410520681182421493e-04
-7.279999999999999805e-01,5.540000000000000480e-01,-6.079999999999999849e-01,2.583087292951607387e-03,-8.307767239493007647e-03,1.623156204354726448e-03
-8.359999999999999654e-01,4.099999999999999756e-01,-3.230000000000000093e-01,1.134464013796314310e-03,-7.661995416255106342e-03,-2.094395102393195574e-04
-8.100000000000000533e-01,4.040000000000000258e-01,-3.230000000000000093e-01,-5.235987755982988935e-05,-1.134464013796314223e-02,-1.815142422074102722e-03
-7.860000000000000320e-01,4.660000000000000253e-01,-4.510000000000000120e-01,1.919862177193762528e-03,-1.167625269584206607e-02,1.745329251994329645e-04
-8.780000000000000027e-01,5.190000000000000169e-01,-2.670000000000000151e-01,6.981317007977318580e-05,-1.384046096831503467e-02,5.934119456780720522e-04
-8.159999999999999476e-01,4.929999999999999938e-01,-3.499999999999999778e-01,-9.546951008408983280e-03,-1.474803217935208473e-02,-1.308996938995747030e-03
-7.269999999999999796e-01,4.799999999999999822e-01,-5.100000000000000089e-01,-8.203047484373348491e-03,-1.274090353955860573e-02,-2.216568150032798609e-03
-7.139999999999999680e-01,5.190000000000000169e-01,-4.809999999999999831e-01,-4.817108735504349766e-03,-1.021017612416682749e-02,-1.064650843716540961e-03
-7.299999999999999822e-01,4.470000000000000084e-01,-4.660000000000000253e-01,-6.963863715457375460e-03,-1.021017612416682749e-02,-1.361356816555577042e-03
-7.429999999999999938e-01,3.840000000000000080e-01,-4.799999999999999822e-01,-3.385938748868999593e-03,-8.168140899333462684e-03,-3.141592653589793090e-04
-8.070000000000000506e-01,4.869999999999999885e-01,-4.329999999999999960e-01,-5.044001538263611847e-03,-5.969026041820607413e-03,2.617993877991494061e-04
-9.220000000000000417e-01,4.229999999999999871e-01,-1.920000000000000040e-01,-1.118756050528365263e-02,-5.777039824101231139e-03,-1.658062789394613122e-03
-8.830000000000000071e-01,2.899999999999999800e-01,-2.670000000000000151e-01,-5.009094953223725173e-03,-5.427973973702365264e-03,-4.276056667386107617e-03
-8.309999999999999609e-01,4.119999999999999774e-01,-3.760000000000000009e-01,8.115781021773632239e-03,-4.241150082346220943e-03,-4.712388980384689743e-03
-8.249999999999999556e-01,4.249999999999999889e-01,-3.709999999999999964e-01,9.250245035569946983e-03,-4.415683007545653446e-03,-2.722713633111154084e-03
-8.329999999999999627e-01,4.670000000000000262e-01,-3.619999999999999885e-01,2.059488517353308575e-03,-1.239183768915973899e-03,-3.211405823669566222e-03
-8.249999999999999556e-01,4.410000000000000031e-01,-3.210000000000000075e-01,1.972222054753592323e-03,3.665191429188092119e-04,-1.937315469713705865e-03
-8.549999999999999822e-01,4.670000000000000262e-01,-2.560000000000000053e-01,5.183627878423158544e-03,-2.967059728390360261e-04,-7.504915783575616525e-04
-8.020000000000000462e-01,5.450000000000000400e-01,-3.699999999999999956e-01,4.642575810304917262e-03,8.552113334772214583e-04,4.014257279586957777e-04
-8.269999999999999574e-01,5.590000000000000524e-01,-3.340000000000000191e-01,-4.886921905584122464e-04,3.124139361069849970e-03,1.815142422074102722e-03
-8.289999999999999591e-01,5.050000000000000044e-01,-3.190000000000000058e-01,-3.874630939427411731e-03,5.270894341022874796e-03,2.303834612632515294e-03
-8.449999999999999734e-01,5.050000000000000044e-01,-2.859999999999999765e-01,-5.393067388662478590e-03,5.846852994181004487e-03,3.909537524467297971e-03
-8.429999999999999716e-01,5.260000000000000231e-01,-2.590000000000000080e-01,-7.923794804054256832e-03,7.138396640656807096e-03,4.258603374866163846e-03
-8.239999999999999547e-01,5.540000000000000480e-01,-2.310000000000000109e-01,-6.789330790257942089e-03,9.128071987930343190e-03,6.248278722139699939e-03
-8.719999999999999973e-01,5.090000000000000080e-01,-1.819999999999999951e-01,-1.815142422074102722e-03,8.272860654453121840e-03,9.128071987930343190e-03
-8.820000000000000062e-01,5.749999999999999556e-01,-2.750000000000000222e-01,3.246312408709452896e-02,3.909537524467297971e-03,1.832595714594046146e-02
-8.090000000000000524e-01,5.709999999999999520e-01,-2.710000000000000187e-01,2.724458962363148287e-02,-1.396263401595463716e-04,1.577777643802873858e-02
-7.449999999999999956e-01,5.849999999999999645e-01,-3.549999999999999822e-01,1.827359726838062928e-02,-2.076941809873251912e-03,1.340412865531645167e-02
-7.459999999999999964e-01,4.650000000000000244e-01,-3.420000000000000262e-01,1.090830782496455924e-02,-3.316125578789226244e-03,9.634217471008699532e-03
-7.239999999999999769e-01,4.219999999999999862e-01,-4.079999999999999738e-01,7.539822368615503416e-03,-4.241150082346220943e-03,6.178465552059926591e-03
-7.069999999999999618e-01,4.129999999999999782e-01,-5.010000000000000009e-01,4.049163864626844668e-03,-1.919862177193762528e-03,2.443460952792061557e-03
