-4.000000000000000083e-03,3.380000000000000226e-01,9.499999999999999556e-01,6.911503837897545015e-03,-2.015855286053450796e-02,8.395033702092725633e-03
7.900000000000000078e-02,3.840000000000000080e-01,8.990000000000000213e-01,1.308996938995747030e-03,-1.586504290062845657e-02,5.532693728822024419e-03
1.270000000000000018e-01,3.880000000000000115e-01,8.750000000000000000e-01,-2.775073510670984095e-03,-1.321214243759707453e-02,3.647738136668148782e-03
1.549999999999999989e-01,2.320000000000000118e-01,8.299999999999999600e-01,-3.211405823669566222e-03,-1.213003830136059023e-02,3.368485456349056256e-03
1.819999999999999951e-01,2.159999999999999976e-01,7.479999999999999982e-01,1.099557428756427636e-03,-6.108652381980153243e-03,3.490658503988659290e-04
2.500000000000000000e-01,2.979999999999999871e-01,9.350000000000000533e-01,-2.495820830351891135e-03,-5.934119456780720522e-04,-3.595378259108318771e-03
3.430000000000000271e-01,2.989999999999999880e-01,9.769999999999999796e-01,-8.011061266653973084e-03,1.850049007113989180e-03,-6.841690667817771666e-03
4.339999999999999969e-01,2.310000000000000109e-01,1.149000000000000021e+00,-6.405358354819189540e-03,1.396263401595463716e-03,-1.340412865531645167e-02
3.830000000000000071e-01,3.019999999999999907e-01,1.163000000000000034e+00,-2.548180707911721146e-03,-3.211405823669566222e-03,-1.860520982625955486e-02
3.069999999999999951e-01,3.699999999999999956e-01,9.579999999999999627e-01,4.153883619746503823e-03,-5.532693728822024419e-03,-2.246238747316701978e-02
3.069999999999999951e-01,4.069999999999999729e-01,8.689999999999999947e-01,2.076941809873251912e-03,-5.602506898901797767e-03,-2.448696940548044515e-02
3.390000000000000235e-01,4.470000000000000084e-01,8.289999999999999591e-01,-3.961897402027128416e-03,-6.300638599699529517e-03,-2.686061718819273206e-02
3.420000000000000262e-01,4.119999999999999774e-01,8.179999999999999494e-01,-4.956735075663895596e-03,-8.203047484373348491e-03,-2.769837522915000877e-02
3.240000000000000102e-01,3.220000000000000084e-01,8.399999999999999689e-01,-5.235987755982988935e-05,-1.452113937659282178e-02,-3.450515931192789376e-02
3.330000000000000182e-01,5.040000000000000036e-01,7.429999999999999938e-01,8.220500776893291395e-03,-2.059488517353308748e-02,-3.762929867299774633e-02
4.020000000000000240e-01,7.469999999999999973e-01,6.670000000000000373e-01,7.627088831215220535e-03,-2.075196480621258055e-02,-3.197443189653612072e-02
4.069999999999999729e-01,7.209999999999999742e-01,6.580000000000000293e-01,5.305800926062761470e-03,-2.054252529597325877e-02,-2.802998778702893434e-02
4.050000000000000266e-01,4.369999999999999996e-01,8.840000000000000080e-01,3.996803987067015090e-03,-2.291617307868554568e-02,-2.591813939211579446e-02
4.239999999999999880e-01,6.690000000000000391e-01,7.800000000000000266e-01,-2.111848394913138586e-03,-2.682571060315284278e-02,-2.604031243975539825e-02
5.430000000000000382e-01,5.989999999999999769e-01,6.959999999999999520e-01,-2.513274122871834472e-03,-2.171189589480946106e-02,-1.991420676525530037e-02
5.590000000000000524e-01,3.870000000000000107e-01,7.059999999999999609e-01,-4.293509959906050520e-03,-1.806415775814131097e-02,-2.010619298297467578e-02
4.329999999999999960e-01,4.400000000000000022e-01,6.999999999999999556e-01,-8.220500776893291395e-03,-1.270599695451871819e-02,-2.485348854839925306e-02
3.970000000000000195e-01,5.400000000000000355e-01,7.409999999999999920e-01,-7.312929565856240467e-03,-1.026253600172665793e-02,-2.446951611296049878e-02
6.929999999999999494e-01,4.500000000000000111e-01,8.790000000000000036e-01,-5.794493116621174042e-03,-1.302015621987769912e-02,-2.317797246648469617e-02
6.820000000000000506e-01,5.570000000000000506e-01,7.069999999999999618e-01,-4.834562028024293537e-03,-1.663298777150595820e-02,-2.148500309205019984e-02
3.770000000000000018e-01,5.849999999999999645e-01,5.669999999999999485e-01,3.665191429188092119e-03,-1.218239817892041894e-02,-2.015855286053450796e-02
1.789999999999999925e-01,6.690000000000000391e-01,6.640000000000000346e-01,1.277581012459849154e-02,-8.185594191853405588e-03,-2.171189589480946106e-02
2.919999999999999818e-01,7.129999999999999671e-01,7.259999999999999787e-01,1.314232926751730118e-02,-1.040216234188620290e-02,-1.904154213925813438e-02
2.030000000000000138e-01,6.700000000000000400e-01,6.800000000000000488e-01,6.824237375297828763e-03,-1.007054978400728079e-02,-1.951278103729660665e-02
2.179999999999999993e-01,6.260000000000000009e-01,6.430000000000000160e-01,1.972222054753592323e-03,-6.667157742618339163e-03,-1.712167996206437337e-02
1.779999999999999916e-01,8.599999999999999867e-01,7.009999999999999565e-01,-3.490658503988659182e-03,-1.047197551196597624e-03,-1.398008730847457963e-02
4.499999999999999833e-02,8.120000000000000551e-01,8.020000000000000462e-01,-6.405358354819189540e-03,1.361356816555577042e-03,-8.255407361933178936e-03
2.199999999999999872e-02,7.009999999999999565e-01,7.630000000000000115e-01,-3.036872898470133284e-03,7.679448708775049896e-04,-6.265732014659642843e-03
1.209999999999999964e-01,7.269999999999999796e-01,6.580000000000000293e-01,-8.726646259971648225e-05,1.256637061435917236e-03,-3.857177646907468394e-03
1.469999999999999918e-01,7.119999999999999662e-01,5.959999999999999742e-01,-1.745329251994329645e-05,3.420845333908885833e-03,-1.448623279155293510e-03
1.600000000000000033e-01,7.279999999999999805e-01,6.099999999999999867e-01,-3.490658503988659290e-04,6.719517620178168740e-03,-1.867502299633932517e-03
-8.999999999999999320e-03,7.930000000000000382e-01,7.520000000000000018e-01,-9.250245035569945899e-04,2.268928027592628620e-03,2.792526803190927432e-04
1.299999999999999940e-02,7.249999999999999778e-01,6.710000000000000409e-01,1.570796326794896437e-03,-1.675516081914556459e-03,2.216568150032798609e-03
2.000000000000000111e-01,6.989999999999999547e-01,6.019999999999999796e-01,2.426007660272118220e-03,-1.291543646475803693e-03,1.850049007113989180e-03
2.010000000000000120e-01,7.530000000000000027e-01,6.300000000000000044e-01,-1.343903524035633705e-03,6.981317007977318580e-05,2.792526803190927432e-03
9.400000000000000022e-02,6.620000000000000329e-01,6.710000000000000409e-01,-3.368485456349056256e-03,2.042035224833365671e-03,1.134464013796314310e-03
1.620000000000000051e-01,6.690000000000000391e-01,7.650000000000000133e-01,-1.169370598836200767e-03,3.979350694547071320e-03,-6.108652381980153893e-04
1.000000000000000021e-03,6.109999999999999876e-01,9.240000000000000435e-01,-8.726646259971648225e-05,1.797689129554159385e-03,1.326450231515690368e-03
-3.500000000000000333e-02,7.229999999999999760e-01,7.550000000000000044e-01,2.495820830351891135e-03,3.490658503988659182e-03,3.996803987067015090e-03
-1.029999999999999943e-01,5.919999999999999707e-01,9.300000000000000488e-01,4.852015320544236440e-03,4.660029102824860166e-03,9.075712110370514479e-03
-2.429999999999999938e-01,4.879999999999999893e-01,4.249999999999999889e-01,3.089232776029963295e-03,5.410520681182421493e-03,1.150171977064263183e-02
-5.410000000000000364e-01,1.610000000000000042e-01,1.980000000000000093e-01,2.443460952792061232e-04,1.232202451907996564e-02,5.934119456780720522e-04
-4.719999999999999751e-01,2.720000000000000195e-01,7.799999999999999989e-02,3.735004599267865034e-03,2.314306588144481036e-02,-1.480039205691191344e-02
-4.219999999999999862e-01,4.600000000000000200e-01,1.429999999999999882e-01,-1.797689129554159385e-03,3.534291735288517394e-02,-2.511528793619840355e-02
-3.810000000000000053e-01,3.910000000000000142e-01,3.029999999999999916e-01,-4.223696789826277172e-03,4.785692808968451673e-02,-3.612831551628262194e-02
-2.560000000000000053e-01,3.109999999999999987e-01,5.759999999999999565e-01,-2.356194490192344872e-03,5.696754678509491354e-02,-4.804891430740389213e-02
-3.290000000000000147e-01,4.670000000000000262e-01,8.810000000000000053e-01,-4.886921905584123114e-03,5.677556056737554507e-02,-6.188937527571892333e-02
-5.949999999999999734e-01,8.000000000000000444e-01,7.510000000000000009e-01,-1.115265392024376682e-02,5.607742886657780812e-02,-6.873106594353670107e-02
-9.220000000000000417e-01,9.709999999999999742e-01,4.470000000000000084e-01,-2.019345944557439376e-02,6.562437987498678793e-02,-6.794566778013924613e-02
-1.381000000000000005e+00,6.660000000000000364e-01,2.929999999999999827e-01,-1.677261411166550489e-02,7.367034772668065723e-02,-6.618288523562497472e-02
-1.705999999999999961e+00,6.199999999999999956e-01,4.939999999999999947e-01,-1.820378409830085420e-02,6.806784082777884992e-02,-6.534512719466770148e-02
-1.564000000000000057e+00,6.939999999999999503e-01,6.520000000000000240e-01,-2.492330171847902467e-02,4.984660343695804935e-02,-4.577998627981126611e-02
-1.141000000000000014e+00,2.670000000000000151e-01,6.660000000000000364e-01,-3.071779483510019958e-03,3.567452991076409952e-02,-1.607448241086777488e-02
-9.649999999999999689e-01,-4.769999999999999796e-01,1.249000000000000110e+00,6.110397711232147533e-02,1.719149313214414498e-02,-1.710422666954442917e-03
-1.419999999999999929e+00,-1.479999999999999927e-01,1.102000000000000091e+00,9.505063106361118230e-02,-4.747295565424576418e-03,-7.487462491055673838e-03
-1.114000000000000101e+00,4.909999999999999920e-01,2.200000000000000011e-01,6.181956210563915172e-02,-4.712388980384689743e-03,-6.021385919380436123e-03
-9.779999999999999805e-01,8.000000000000000444e-01,2.790000000000000258e-01,3.703588672731967374e-02,-7.714355293814936787e-03,6.213372137099813265e-03
-8.790000000000000036e-01,4.470000000000000084e-01,3.699999999999999956e-01,2.321287905152458631e-03,-9.651670763528642435e-03,9.826203688728074939e-03
-8.790000000000000036e-01,1.549999999999999989e-01,3.960000000000000187e-01,-3.909537524467297971e-03,-1.267109036947883238e-02,4.363323129985823869e-03
-9.310000000000000497e-01,2.379999999999999893e-01,2.250000000000000056e-01,8.028514559173915988e-03,-1.375319450571531668e-02,2.565634000431664483e-03
