-6.860000000000000542e-01,3.930000000000000160e-01,7.099999999999999645e-01,-4.590215932745086817e-03,-6.003932626860493220e-03,2.827433388230814106e-03
-6.800000000000000488e-01,2.570000000000000062e-01,5.550000000000000488e-01,5.550147021341968190e-03,-8.028514559173915988e-03,2.251474735072685283e-03
-6.290000000000000036e-01,5.050000000000000044e-01,5.430000000000000382e-01,4.468042885105483891e-03,-4.171336912266447594e-03,-2.443460952792061232e-04
-6.650000000000000355e-01,3.609999999999999876e-01,5.570000000000000506e-01,-7.330382858376184238e-04,-4.764748857944520188e-03,1.396263401595463716e-04
-5.460000000000000409e-01,2.510000000000000009e-01,5.510000000000000453e-01,7.836528341454540580e-03,-2.234021442552741946e-03,-6.544984694978736237e-03
-6.089999999999999858e-01,3.300000000000000155e-01,6.270000000000000018e-01,5.777039824101231139e-03,-1.780235837034216048e-03,-1.080358806984490008e-02
-5.010000000000000009e-01,2.049999999999999878e-01,6.460000000000000187e-01,4.101523742186674246e-03,6.806784082777885209e-04,-1.628392192110709666e-02
-5.699999999999999512e-01,1.710000000000000131e-01,6.909999999999999476e-01,3.822271061867581719e-03,2.949606435870417032e-03,-2.157226955464991436e-02
-6.540000000000000258e-01,3.890000000000000124e-01,9.499999999999999556e-01,-5.061454830783555835e-04,-1.239183768915973899e-03,-2.385865087476248328e-02
-5.480000000000000426e-01,1.839999999999999969e-01,7.520000000000000018e-01,1.041961563440614753e-02,-3.316125578789226244e-03,-2.303834612632514947e-02
-6.370000000000000107e-01,3.320000000000000173e-01,7.560000000000000053e-01,1.239183768915973899e-02,-1.343903524035633705e-03,-2.729694950119131505e-02
-7.019999999999999574e-01,1.640000000000000069e-01,9.240000000000000435e-01,5.550147021341968190e-03,-9.948376736367678299e-04,-3.038618227722127835e-02
-7.199999999999999734e-01,-1.640000000000000069e-01,8.659999999999999920e-01,2.511528793619840355e-02,-3.298672286269282907e-03,-3.508111796508601998e-02
-7.850000000000000311e-01,8.599999999999999312e-02,8.589999999999999858e-01,4.946263100151929853e-02,-8.569566627292158137e-03,-4.214970143566305893e-02
-6.780000000000000471e-01,5.200000000000000178e-01,7.810000000000000275e-01,2.412045026256163377e-02,-6.230825429619756169e-03,-3.829252378875559054e-02
-5.649999999999999467e-01,3.880000000000000115e-01,7.940000000000000391e-01,1.480039205691191344e-02,-6.806784082777885860e-03,-3.621558197888233993e-02
-5.070000000000000062e-01,8.289999999999999591e-01,7.099999999999999645e-01,2.232276113300747308e-02,-4.258603374866163846e-03,-2.658136450787363866e-02
-5.210000000000000187e-01,5.420000000000000373e-01,6.250000000000000000e-01,2.494075501099897105e-02,-6.544984694978736237e-03,-1.631882850614698247e-02
-5.400000000000000355e-01,4.369999999999999996e-01,3.750000000000000000e-01,2.988003679414292027e-02,-6.876597252857658341e-03,-1.319468914507713163e-02
-5.799999999999999600e-01,4.359999999999999987e-01,4.319999999999999951e-01,2.933898472602467986e-02,-4.537856055185257240e-03,-1.242674427419962653e-02
-7.109999999999999654e-01,4.219999999999999862e-01,5.440000000000000391e-01,3.043854215478110706e-02,-6.579891280018622043e-03,-9.686577348568529977e-03
-8.020000000000000462e-01,5.859999999999999654e-01,6.239999999999999991e-01,2.288126649364565987e-02,-5.253441048502931893e-03,-1.954768762233648986e-03
-7.029999999999999583e-01,5.360000000000000320e-01,7.740000000000000213e-01,1.406735377107429762e-02,-6.265732014659642843e-03,1.867502299633932517e-03
-6.680000000000000382e-01,4.219999999999999862e-01,5.600000000000000533e-01,1.457349925415265049e-02,-4.607669225265030588e-03,4.869468613064180211e-03
-7.249999999999999778e-01,4.769999999999999796e-01,5.520000000000000462e-01,5.637413483941684442e-03,-1.954768762233648986e-03,3.001966313430246610e-03
-7.389999999999999902e-01,3.790000000000000036e-01,6.470000000000000195e-01,1.274090353955860573e-03,-3.298672286269282907e-03,1.239183768915973899e-03
-6.550000000000000266e-01,3.109999999999999987e-01,4.939999999999999947e-01,1.157153294072240518e-02,-2.478367537831947798e-03,4.363323129985823977e-04
-6.600000000000000311e-01,4.620000000000000218e-01,5.679999999999999494e-01,1.034980246432637419e-02,-1.029744258676654287e-03,4.886921905584122464e-04
-6.879999999999999449e-01,5.739999999999999547e-01,6.600000000000000311e-01,-2.303834612632515294e-03,-2.408554367752174883e-03,-4.363323129985823977e-04
-7.640000000000000124e-01,5.679999999999999494e-01,5.380000000000000338e-01,-5.550147021341968190e-03,-3.246312408709452896e-03,3.438298626428829170e-03
-8.259999999999999565e-01,4.759999999999999787e-01,5.330000000000000293e-01,-1.221730476396030616e-04,-4.764748857944520188e-03,4.677482395344803069e-03
-7.550000000000000044e-01,4.859999999999999876e-01,5.180000000000000160e-01,3.473205211468715845e-03,-5.358160803622591915e-03,4.258603374866163846e-03
-8.830000000000000071e-01,-1.417999999999999927e+00,-1.747000000000000108e+00,4.497713482389387174e-02,1.907644872429802019e-02,-4.258603374866163846e-03
-5.550000000000000488e-01,1.782000000000000028e+00,7.510000000000000009e-01,-4.583234615737109136e-02,1.432915315887344464e-02,-1.204277183876087442e-03
-4.530000000000000138e-01,1.940000000000000058e-01,9.839999999999999858e-01,-3.642502148912166171e-02,2.809980095710870769e-03,1.761037215262278161e-02
-8.040000000000000480e-01,-2.240000000000000047e-01,9.700000000000000289e-02,4.461061568097506730e-02,2.443460952792061232e-04,2.897246558310587021e-03
-7.790000000000000258e-01,9.110000000000000320e-01,5.759999999999999565e-01,4.084070449666731342e-03,2.914699850830530358e-03,1.151917306316257647e-03
-7.349999999999999867e-01,2.909999999999999809e-01,6.280000000000000027e-01,-2.151990967709008565e-02,4.852015320544236440e-03,4.014257279586957994e-03
-8.589999999999999858e-01,5.110000000000000098e-01,7.980000000000000426e-01,4.415683007545653446e-03,-1.745329251994329645e-04,3.682644721708035022e-03
-8.110000000000000542e-01,6.039999999999999813e-01,5.200000000000000178e-01,1.221730476396030779e-03,-2.600540585471550724e-03,2.932153143350473695e-03
-7.910000000000000364e-01,6.009999999999999787e-01,7.429999999999999938e-01,1.221730476396030616e-04,-4.782202150464463092e-03,6.510078109938849562e-03
-7.850000000000000311e-01,4.149999999999999800e-01,7.840000000000000302e-01,2.635447170511437398e-03,-8.587019919812101040e-03,1.071632160724518383e-02
-7.910000000000000364e-01,3.079999999999999960e-01,6.480000000000000204e-01,3.874630939427411731e-03,-1.157153294072240518e-02,1.066396172968535339e-02
-8.659999999999999920e-01,2.770000000000000240e-01,4.550000000000000155e-01,1.884955592153875854e-03,-1.014036295408705414e-02,7.068583470577035482e-03
-9.170000000000000373e-01,4.709999999999999742e-01,2.200000000000000011e-01,-8.813912722571363989e-03,-8.115781021773632239e-03,4.956735075663895596e-03
-9.779999999999999805e-01,4.400000000000000022e-01,1.559999999999999998e-01,-1.864011641129944066e-02,-2.356194490192344872e-03,1.012290966156711124e-02
-8.850000000000000089e-01,3.330000000000000182e-01,1.280000000000000027e-01,-1.850049007113989397e-02,4.136430327226560920e-03,9.354964790689606138e-03
-9.000000000000000222e-01,2.590000000000000080e-01,1.839999999999999969e-01,-1.153662635568251937e-02,9.180431865490173635e-03,6.405358354819189540e-03
-8.489999999999999769e-01,1.849999999999999978e-01,2.560000000000000053e-01,2.617993877991494061e-03,1.003564319896739498e-02,-9.773843811168244928e-04
-8.070000000000000506e-01,1.890000000000000013e-01,2.770000000000000240e-01,1.799434458806153589e-02,1.021017612416682749e-02,-1.103048087260416303e-02
-7.940000000000000391e-01,3.029999999999999916e-01,2.520000000000000018e-01,2.485348854839925306e-02,9.651670763528642435e-03,-2.385865087476248328e-02
-8.529999999999999805e-01,3.589999999999999858e-01,2.010000000000000120e-01,2.755874888899046207e-02,1.076868148480501254e-02,-3.406882699892931077e-02
-9.060000000000000275e-01,3.320000000000000173e-01,7.199999999999999456e-02,3.286454981505322614e-02,1.350884841043611083e-02,-4.335397861953914356e-02
-1.020999999999999908e+00,3.210000000000000075e-01,-6.700000000000000400e-02,4.167846253762459013e-02,1.705186679198459829e-02,-5.324999547834699531e-02
-1.193999999999999950e+00,4.339999999999999969e-01,-1.570000000000000007e-01,4.506440128649358973e-02,2.099631090149178467e-02,-6.122615015996107912e-02
-1.340999999999999970e+00,6.229999999999999982e-01,-1.799999999999999864e-02,3.874630939427411991e-02,2.242748088812713397e-02,-6.403613025567195249e-02
-1.298000000000000043e+00,6.460000000000000187e-01,1.910000000000000031e-01,3.298672286269282994e-02,1.832595714594046146e-02,-5.808455750637128712e-02
-1.102999999999999980e+00,5.050000000000000044e-01,2.969999999999999862e-01,3.832743037379548329e-02,1.583013631558857076e-02,-4.696681017116740436e-02
-1.225999999999999979e+00,3.350000000000000200e-01,6.850000000000000533e-01,6.436774281355087113e-02,8.395033702092725633e-03,-4.021238596594935155e-02
-1.256999999999999895e+00,7.049999999999999600e-01,6.079999999999999849e-01,7.552039673379463969e-02,-6.492624817418905792e-03,-3.073524812762013989e-02
-1.030999999999999917e+00,8.599999999999999867e-01,1.990000000000000102e-01,5.553637679845956771e-02,-8.883725892651137337e-03,-1.972222054753592149e-02
-9.230000000000000426e-01,6.660000000000000364e-01,1.320000000000000062e-01,3.049090203234093924e-02,-3.682644721708035022e-03,-1.041961563440614753e-02
