-8.559999999999999831e-01,3.910000000000000142e-01,1.069999999999999979e-01,-1.780235837034216048e-03,5.235987755982988122e-03,-9.040805525330626938e-03
-8.870000000000000107e-01,3.950000000000000178e-01,1.130000000000000032e-01,-5.148721293383271870e-03,5.235987755982988122e-03,-1.019272283164688458e-02
-9.399999999999999467e-01,3.830000000000000071e-01,1.069999999999999979e-01,-6.632251157578452488e-03,3.071779483510019958e-03,-9.669124056048587074e-03
-9.909999999999999920e-01,3.499999999999999778e-01,1.069999999999999979e-01,-5.619960191421741538e-03,8.901179185171080241e-04,-1.027998929424660084e-02
-1.012999999999999901e+00,3.130000000000000004e-01,1.320000000000000062e-01,-5.585053606381854864e-04,-6.981317007977318580e-04,-9.372418083209550776e-03
-1.024000000000000021e+00,2.889999999999999791e-01,1.590000000000000024e-01,4.747295565424576418e-03,-2.094395102393195249e-03,-8.220500776893291395e-03
-1.094000000000000083e+00,3.350000000000000200e-01,1.489999999999999936e-01,8.360127117052838092e-03,-2.670353755551324072e-03,-6.911503837897545015e-03
-1.193999999999999950e+00,4.219999999999999862e-01,1.340000000000000080e-01,8.534660042252270595e-03,-3.700098014227978360e-03,-7.574728953655390090e-03
-1.219999999999999973e+00,4.400000000000000022e-01,1.439999999999999891e-01,4.939281783143951825e-03,-4.625122517784973492e-03,-5.881759579220891161e-03
-1.104000000000000092e+00,3.850000000000000089e-01,1.799999999999999933e-01,1.745329251994329645e-05,-4.345869837465880965e-03,-5.969026041820607413e-03
-9.280000000000000471e-01,3.240000000000000102e-01,1.950000000000000067e-01,-7.661995416255106342e-03,-3.874630939427411731e-03,-5.375614096142534819e-03
-7.930000000000000382e-01,2.630000000000000115e-01,1.590000000000000024e-01,-1.488765851951163142e-02,-3.420845333908885833e-03,-1.919862177193762528e-03
-7.700000000000000178e-01,2.240000000000000047e-01,8.799999999999999489e-02,-1.973967384005586786e-02,-3.560471674068432096e-03,3.926990816987241742e-03
-9.210000000000000409e-01,1.960000000000000075e-01,4.000000000000000083e-02,-2.209586833024821187e-02,-2.670353755551324072e-03,8.011061266653973084e-03
-1.086999999999999966e+00,1.700000000000000122e-01,2.100000000000000130e-02,-2.068215163613280547e-02,-2.548180707911721146e-03,1.221730476396030649e-02
-1.048999999999999932e+00,1.110000000000000014e-01,4.700000000000000011e-02,-1.516691119983072308e-02,-2.373647782712288209e-03,1.624901533606720738e-02
-9.839999999999999858e-01,1.219999999999999973e-01,7.000000000000000666e-02,-8.726646259971647737e-03,1.378810109075520379e-03,1.921607506445756688e-02
-9.330000000000000515e-01,2.079999999999999905e-01,8.599999999999999312e-02,-5.637413483941684442e-03,4.066617157146788439e-03,1.935570140461711358e-02
-8.679999999999999938e-01,3.190000000000000058e-01,9.099999999999999756e-02,-1.010545636904716660e-02,6.283185307179585746e-03,1.598721594826806036e-02
-8.509999999999999787e-01,3.420000000000000262e-01,1.010000000000000064e-01,-1.724385300970397716e-02,7.452555906015787164e-03,1.396263401595463673e-02
-8.679999999999999938e-01,3.170000000000000040e-01,7.900000000000000078e-02,-2.338741197672401795e-02,8.011061266653973084e-03,1.223475805648024939e-02
-8.900000000000000133e-01,2.439999999999999947e-01,6.199999999999999956e-02,-2.801253449450898797e-02,8.726646259971647737e-03,1.026253600172665793e-02
-9.080000000000000293e-01,1.890000000000000013e-01,7.799999999999999989e-02,-2.857103985514717476e-02,1.083849465488478589e-02,7.400196028455956719e-03
-9.090000000000000302e-01,1.789999999999999925e-01,1.059999999999999970e-01,-2.523746098383800388e-02,1.055924197456569423e-02,4.799655442984406863e-03
-8.990000000000000213e-01,2.010000000000000120e-01,1.069999999999999979e-01,-2.253220064324679486e-02,9.808750396208133771e-03,1.815142422074102722e-03
-8.990000000000000213e-01,2.439999999999999947e-01,8.400000000000000522e-02,-2.145009650701031056e-02,9.983283321407564539e-03,-6.108652381980153893e-04
-9.220000000000000417e-01,2.550000000000000044e-01,8.200000000000000344e-02,-2.349213173184367884e-02,1.101302758008422013e-02,-1.535889741755009979e-03
-9.609999999999999654e-01,2.570000000000000062e-01,8.799999999999999489e-02,-2.534218073895766477e-02,1.148426647812268893e-02,-4.014257279586957994e-03
-9.959999999999999964e-01,2.570000000000000062e-01,9.900000000000000466e-02,-2.574360646691636195e-02,1.242674427419962653e-02,-4.310963252425994291e-03
-9.759999999999999787e-01,2.429999999999999938e-01,1.250000000000000000e-01,-2.776818839922978385e-02,1.342158194783639458e-02,-2.897246558310587021e-03
-1.052000000000000046e+00,2.700000000000000178e-01,1.160000000000000059e-01,-2.722713633111154344e-02,1.546361717266975938e-02,-1.535889741755009979e-03
-1.145000000000000018e+00,2.969999999999999862e-01,3.899999999999999994e-02,-3.152064629101759136e-02,1.464331242423242384e-02,-2.076941809873251912e-03
-1.100000000000000089e+00,2.310000000000000109e-01,-2.800000000000000058e-02,-3.260275042725407912e-02,1.284562329467826489e-02,-1.483529864195180185e-03
-1.092000000000000082e+00,1.920000000000000040e-01,-6.700000000000000400e-02,-2.715732316103176835e-02,1.158898623324234808e-02,-1.884955592153875854e-03
-1.118999999999999995e+00,2.620000000000000107e-01,-1.580000000000000016e-01,-2.823942729726825265e-02,6.667157742618339163e-03,-3.420845333908885833e-03
-1.072999999999999954e+00,1.859999999999999987e-01,-2.409999999999999920e-01,-2.988003679414292027e-02,3.019419605950189947e-03,-4.345869837465880965e-03
-9.979999999999999982e-01,1.029999999999999943e-01,-2.489999999999999991e-01,-2.432988977280095208e-02,1.884955592153875854e-03,-2.740166925631097421e-03
-9.190000000000000391e-01,1.000000000000000056e-01,-1.819999999999999951e-01,-1.691224045182505159e-02,9.773843811168244928e-04,-3.316125578789226244e-03
-8.900000000000000133e-01,1.610000000000000042e-01,-1.729999999999999871e-01,-1.073377489976512673e-02,5.235987755982988122e-04,-3.193952531149622884e-03
-9.210000000000000409e-01,2.379999999999999893e-01,-2.030000000000000138e-01,-1.029744258676654374e-02,4.363323129985823977e-04,-4.310963252425994291e-03
-9.389999999999999458e-01,2.469999999999999973e-01,-2.010000000000000120e-01,-1.324704902263696207e-02,-5.585053606381854864e-04,-3.054326190990076621e-03
-9.389999999999999458e-01,1.910000000000000031e-01,-1.610000000000000042e-01,-1.319468914507713163e-02,1.745329251994329645e-05,-9.075712110370513612e-04
-9.849999999999999867e-01,1.819999999999999951e-01,-1.360000000000000098e-01,-9.983283321407564539e-03,1.588249619314839774e-03,-3.316125578789225919e-04
-1.060000000000000053e+00,2.260000000000000064e-01,-1.039999999999999952e-01,-7.190756518216637541e-03,3.141592653589792873e-03,1.570796326794896545e-04
-9.949999999999999956e-01,2.290000000000000091e-01,-2.299999999999999961e-02,-9.197885158010116538e-03,5.724679946541401561e-03,3.159045946109736210e-03
-9.220000000000000417e-01,2.069999999999999896e-01,2.299999999999999961e-02,-1.171115928088195188e-02,8.098327729253689336e-03,5.672320068981571116e-03
-9.649999999999999689e-01,1.930000000000000049e-01,4.000000000000000083e-03,-1.328195560767684788e-02,6.283185307179585746e-03,3.874630939427411731e-03
-1.002999999999999892e+00,1.419999999999999873e-01,-3.300000000000000155e-02,-1.148426647812268893e-02,3.926990816987241742e-03,4.223696789826277172e-03
-9.819999999999999840e-01,8.200000000000000344e-02,-3.200000000000000067e-02,-8.255407361933178936e-03,3.019419605950189947e-03,5.532693728822024419e-03
-9.379999999999999449e-01,4.000000000000000083e-02,4.700000000000000011e-02,-4.171336912266447594e-03,2.967059728390360369e-03,3.001966313430246610e-03
-9.439999999999999503e-01,1.029999999999999943e-01,6.900000000000000577e-02,-1.064650843716540961e-03,6.806784082777885209e-04,-1.012290966156711167e-03
-9.719999999999999751e-01,1.809999999999999942e-01,3.899999999999999994e-02,-3.804817769347638382e-03,-6.457718232379018467e-04,-3.455751918948772507e-03
-1.006999999999999895e+00,2.030000000000000138e-01,5.399999999999999939e-02,-6.684611035138282066e-03,-2.617993877991494061e-04,-3.525565089028545856e-03
-1.002999999999999892e+00,2.030000000000000138e-01,8.699999999999999400e-02,-1.012290966156711124e-02,-1.396263401595463716e-04,-2.583087292951607387e-03
-9.599999999999999645e-01,2.540000000000000036e-01,1.610000000000000042e-01,-1.295034304979792578e-02,2.024581932313422334e-03,-1.012290966156711167e-03
-9.170000000000000373e-01,3.519999999999999796e-01,2.089999999999999913e-01,-1.530653753999026978e-02,3.263765701229396233e-03,4.712388980384689635e-04
-8.880000000000000115e-01,4.759999999999999787e-01,2.079999999999999905e-01,-2.185152223496900428e-02,3.106686068549906633e-03,1.117010721276370973e-03
-8.970000000000000195e-01,5.679999999999999494e-01,2.240000000000000047e-01,-2.651155133779386358e-02,1.256637061435917236e-03,3.490658503988659182e-03
-9.200000000000000400e-01,5.779999999999999583e-01,2.560000000000000053e-01,-3.028146252210162093e-02,-2.251474735072685283e-03,6.527531402458792466e-03
-9.280000000000000471e-01,5.330000000000000293e-01,2.479999999999999982e-01,-3.089232776029963295e-02,-5.916666164260777835e-03,8.569566627292158137e-03
-9.469999999999999529e-01,4.939999999999999947e-01,2.690000000000000169e-01,-2.780309498426966966e-02,-8.255407361933178936e-03,1.197295866868110237e-02
-9.899999999999999911e-01,4.729999999999999760e-01,2.580000000000000071e-01,-2.541199390903743638e-02,-1.246165085923951234e-02,1.628392192110709666e-02
-1.016999999999999904e+00,4.500000000000000111e-01,2.260000000000000064e-01,-2.087413785385218087e-02,-1.513200461479083728e-02,1.876228945893904099e-02
-1.036000000000000032e+00,4.359999999999999987e-01,1.660000000000000087e-01,-2.035053907825387989e-02,-1.644100155378658279e-02,2.066469834361285909e-02
-1.058000000000000052e+00,3.850000000000000089e-01,1.360000000000000098e-01,-1.876228945893904099e-02,-1.843067690106012235e-02,1.946042115973677447e-02
