3.410000000000000253e-01,2.700000000000000178e-01,9.120000000000000329e-01,8.464846872172497247e-03,-7.504915783575616525e-04,1.684242728174527998e-02
3.519999999999999796e-01,3.069999999999999951e-01,9.599999999999999645e-01,6.248278722139699939e-03,1.658062789394613122e-03,1.785471824790198919e-02
2.800000000000000266e-01,3.059999999999999942e-01,9.849999999999999867e-01,5.619960191421741538e-03,3.316125578789226244e-03,1.963495408493620697e-02
3.549999999999999822e-01,2.780000000000000249e-01,9.409999999999999476e-01,4.153883619746503823e-03,4.084070449666731342e-03,1.937315469713705995e-02
3.499999999999999778e-01,2.780000000000000249e-01,9.120000000000000329e-01,1.169370598836200767e-03,5.358160803622591915e-03,1.946042115973677447e-02
3.029999999999999916e-01,2.600000000000000089e-01,9.280000000000000471e-01,1.448623279155293510e-03,3.647738136668148782e-03,1.771509190774244250e-02
3.160000000000000031e-01,2.500000000000000000e-01,9.130000000000000338e-01,2.757620218151040758e-03,4.729842272904633514e-03,1.815142422074102896e-02
3.280000000000000138e-01,1.729999999999999871e-01,9.879999999999999893e-01,1.919862177193762474e-04,4.834562028024293537e-03,1.523672436991049643e-02
3.059999999999999942e-01,2.079999999999999905e-01,9.499999999999999556e-01,-1.692969374434499796e-03,4.642575810304917262e-03,1.342158194783639458e-02
3.009999999999999898e-01,1.980000000000000093e-01,9.709999999999999742e-01,-2.408554367752174883e-03,5.253441048502931893e-03,1.066396172968535339e-02
2.760000000000000231e-01,1.390000000000000124e-01,9.739999999999999769e-01,-2.583087292951607387e-03,7.365289443416070045e-03,7.784168463894710135e-03
2.459999999999999964e-01,1.829999999999999960e-01,1.056999999999999940e+00,-7.243116395776467119e-03,8.936085770210967782e-03,4.729842272904633514e-03
2.059999999999999887e-01,1.320000000000000062e-01,1.084000000000000075e+00,-9.197885158010116538e-03,1.040216234188620290e-02,4.188790204786390498e-03
1.529999999999999971e-01,1.370000000000000107e-01,1.096000000000000085e+00,-8.988445647770798227e-03,8.796459430051421086e-03,1.570796326794896437e-03
1.100000000000000006e-01,1.499999999999999944e-01,1.143000000000000016e+00,-7.714355293814936787e-03,6.667157742618339163e-03,1.169370598836200767e-03
5.600000000000000117e-02,6.300000000000000044e-02,1.133000000000000007e+00,-4.188790204786390498e-03,1.308996938995747030e-03,-1.570796326794896545e-04
2.000000000000000042e-02,-5.199999999999999761e-02,1.030000000000000027e+00,-6.108652381980153893e-04,-2.775073510670984095e-03,-2.897246558310587021e-03
-3.699999999999999817e-02,6.099999999999999867e-02,9.679999999999999716e-01,-4.363323129985823977e-04,-6.195918844579869494e-03,-4.171336912266447594e-03
5.000000000000000104e-03,6.400000000000000133e-02,8.800000000000000044e-01,-2.617993877991494061e-04,-8.866272600131194434e-03,-5.026548245743668944e-03
1.330000000000000071e-01,8.899999999999999578e-02,6.720000000000000417e-01,5.846852994181004487e-03,-4.241150082346220943e-03,-7.592182246175333861e-03
2.210000000000000020e-01,3.390000000000000235e-01,8.379999999999999671e-01,1.040216234188620290e-02,4.363323129985823977e-04,-1.488765851951163142e-02
1.829999999999999960e-01,3.890000000000000124e-01,8.940000000000000169e-01,7.365289443416070045e-03,-1.500983156715123305e-03,-1.267109036947883238e-02
-5.299999999999999850e-02,2.849999999999999756e-01,8.639999999999999902e-01,8.429940287132611440e-03,-1.745329251994329645e-04,-1.408480706359424052e-02
-1.019999999999999934e-01,2.580000000000000071e-01,1.052000000000000046e+00,8.377580409572780995e-03,-8.028514559173915554e-04,-1.394518072343469382e-02
-4.000000000000000083e-03,3.019999999999999907e-01,9.849999999999999867e-01,7.103490055616920422e-03,-8.726646259971647954e-04,-1.108284075016399348e-02
7.000000000000000146e-03,3.260000000000000120e-01,9.190000000000000391e-01,4.502949470145370565e-03,2.373647782712288209e-03,-6.440264939859076214e-03
-2.500000000000000139e-02,4.050000000000000266e-01,9.230000000000000426e-01,-3.333578871309169581e-03,3.246312408709452896e-03,-4.345869837465880965e-03
8.999999999999999320e-03,3.669999999999999929e-01,8.760000000000000009e-01,-5.096361415823442292e-03,2.460914245312004461e-03,-2.967059728390360369e-03
-8.000000000000000167e-03,3.489999999999999769e-01,8.970000000000000195e-01,3.490658503988659290e-05,-7.330382858376184238e-04,-3.351032163829112918e-03
-1.499999999999999944e-02,3.290000000000000147e-01,8.780000000000000027e-01,3.019419605950189947e-03,-4.450589592585540120e-03,-1.483529864195180185e-03
7.000000000000000146e-03,3.509999999999999787e-01,8.800000000000000044e-01,4.677482395344803069e-03,-9.477137838329209932e-03,-1.727875959474386254e-03
9.099999999999999756e-02,3.200000000000000067e-01,8.159999999999999476e-01,2.897246558310587021e-03,-8.936085770210967782e-03,-4.712388980384689635e-04
1.849999999999999978e-01,3.210000000000000075e-01,8.179999999999999494e-01,1.082104136236484299e-03,-3.787364476827695045e-03,-3.944444109507184645e-03
2.700000000000000178e-01,3.380000000000000226e-01,9.419999999999999485e-01,-5.375614096142534819e-03,3.752457891787808371e-03,-2.391101075232231546e-03
1.310000000000000053e-01,3.220000000000000084e-01,1.137999999999999901e+00,-1.588249619314839947e-02,4.520402762665313469e-03,-3.333578871309169581e-03
3.799999999999999906e-02,3.280000000000000138e-01,1.070000000000000062e+00,-1.216494488640047604e-02,1.623156204354726448e-03,-2.792526803190927432e-04
1.799999999999999933e-01,3.669999999999999929e-01,1.012000000000000011e+00,-8.831366015091306892e-03,7.155849933176751951e-04,7.504915783575616525e-04
3.500000000000000333e-02,1.130000000000000032e-01,9.399999999999999467e-01,-1.019272283164688458e-02,-1.850049007113989180e-03,5.602506898901797767e-03
1.209999999999999964e-01,5.070000000000000062e-01,7.610000000000000098e-01,-5.707226654021457790e-03,7.504915783575616525e-04,5.829399701661060716e-03
-1.499999999999999944e-02,-7.599999999999999811e-02,8.090000000000000524e-01,-1.000073661392750744e-02,3.769911184307751708e-03,2.897246558310587021e-03
8.100000000000000255e-02,8.699999999999999400e-02,9.959999999999999964e-01,-1.645845484630652569e-02,5.497787143782137745e-03,1.047197551196597624e-03
2.190000000000000002e-01,-3.000000000000000062e-03,6.939999999999999503e-01,-1.169370598836200767e-03,2.844886680750757443e-03,-5.637413483941684442e-03
1.980000000000000093e-01,8.799999999999999489e-02,1.239999999999999991e-01,6.281439977927592844e-02,7.365289443416070045e-03,-1.939060798965699939e-02
4.719999999999999751e-01,7.620000000000000107e-01,5.639999999999999458e-01,1.000597260168349101e-01,2.914699850830530358e-03,-2.523746098383800388e-02
7.630000000000000115e-01,1.483999999999999986e+00,1.451000000000000068e+00,1.114916326173977651e-01,-1.345648853287628038e-02,-2.961823740634377325e-02
2.310000000000000109e-01,8.090000000000000524e-01,2.780000000000000249e-01,9.005898940290740784e-02,-1.602212253330794617e-02,-4.253367387110180975e-02
3.200000000000000067e-02,9.719999999999999751e-01,1.225000000000000089e+00,1.001469924794346350e-01,-1.656317460142618658e-02,-2.253220064324679486e-02
-4.799999999999999822e-01,1.102000000000000091e+00,7.129999999999999671e-01,9.194394499506128304e-02,-8.831366015091306892e-03,-1.736602605734357749e-02
-7.289999999999999813e-01,9.350000000000000533e-01,1.044999999999999929e+00,1.127482696788336888e-02,-9.128071987930343190e-03,-1.363102145807571462e-02
3.799999999999999906e-02,8.289999999999999591e-01,6.119999999999999885e-01,-1.473057888683214009e-02,6.457718232379019117e-03,-6.440264939859076214e-03
-2.500000000000000000e-01,8.790000000000000036e-01,6.780000000000000471e-01,-9.477137838329209932e-03,1.867502299633932517e-03,-9.128071987930343190e-03
-4.000000000000000083e-03,1.247999999999999998e+00,9.099999999999999756e-02,-3.167772592369708096e-02,5.759586531581287368e-03,-4.904375198104066885e-03
-3.469999999999999751e-01,6.380000000000000115e-01,9.299999999999999933e-02,-5.246459731494954037e-02,1.919862177193762745e-02,4.153883619746503823e-03
-7.600000000000000089e-01,6.959999999999999520e-01,2.399999999999999911e-01,-5.602506898901797594e-02,1.117010721276370973e-02,1.068141502220529629e-02
-8.060000000000000497e-01,3.220000000000000084e-01,2.409999999999999920e-01,-4.310963252425994291e-02,7.609635538695276764e-03,1.092576111748450214e-02
-6.840000000000000524e-01,3.350000000000000200e-01,1.350000000000000089e-01,-2.293362637120549205e-02,1.246165085923951234e-02,9.337511498169663235e-03
-3.810000000000000053e-01,1.710000000000000131e-01,2.119999999999999940e-01,-1.291543646475803823e-02,2.392846404484225836e-02,-6.806784082777885209e-04
-2.010000000000000120e-01,1.380000000000000115e-01,3.130000000000000004e-01,-9.581857593448870822e-03,4.099778412934680649e-02,-1.467821900927231138e-02
-2.819999999999999729e-01,2.039999999999999869e-01,5.969999999999999751e-01,-1.410226035611418342e-02,5.424483315198376510e-02,-3.309144261781248736e-02
-3.370000000000000218e-01,3.669999999999999929e-01,8.559999999999999831e-01,-2.572615317439641558e-02,5.733406592801372492e-02,-5.441936607718319413e-02
-6.079999999999999849e-01,7.700000000000000178e-01,8.090000000000000524e-01,-3.460987906704755812e-02,6.263986685407649246e-02,-6.290166624187563948e-02
-8.860000000000000098e-01,1.048000000000000043e+00,5.979999999999999760e-01,-4.312708581677988234e-02,6.414085001079160298e-02,-5.344198169606637072e-02
-1.012000000000000011e+00,5.550000000000000488e-01,2.630000000000000115e-01,-3.045599544730105343e-02,7.155849933176750000e-02,-4.890412564088111175e-02
-1.435000000000000053e+00,3.140000000000000013e-01,3.639999999999999902e-01,-8.831366015091306892e-03,7.209955139988576123e-02,-4.935791124639963418e-02
-1.570999999999999952e+00,5.160000000000000142e-01,5.829999999999999627e-01,-7.522369076095560513e-03,5.977752688080578691e-02,-4.522148091917307933e-02
-1.245000000000000107e+00,4.829999999999999849e-01,7.039999999999999591e-01,-4.223696789826277172e-03,4.628613176288962072e-02,-2.614503219487505567e-02
-1.008999999999999897e+00,1.160000000000000059e-01,1.302999999999999936e+00,2.347467843932373247e-02,3.216641811425549613e-02,-2.792526803190927432e-03
-1.040000000000000036e+00,-1.869999999999999996e-01,1.681999999999999940e+00,9.496336460101147126e-02,-4.066617157146788439e-03,-3.298672286269282907e-03
-9.489999999999999547e-01,8.279999999999999583e-01,6.640000000000000346e-01,4.146902302738526835e-02,-4.834562028024293537e-03,9.075712110370513612e-04
-8.900000000000000133e-01,8.299999999999999600e-01,2.949999999999999845e-01,4.380776422505766772e-03,-3.717551306747921697e-03,1.446877949903299133e-02
-8.970000000000000195e-01,5.959999999999999742e-01,2.049999999999999878e-01,-2.593559268463573736e-02,5.235987755982988122e-04,2.158972284716985726e-02
-9.100000000000000311e-01,2.839999999999999747e-01,2.859999999999999765e-01,-3.888593573443366314e-02,1.291543646475803693e-03,2.080432468377240579e-02
-9.589999999999999636e-01,1.229999999999999982e-01,3.549999999999999822e-01,-2.813470754214859523e-02,-3.211405823669566222e-03,1.450368608407287714e-02
-9.529999999999999583e-01,1.559999999999999998e-01,2.839999999999999747e-01,1.692969374434499796e-03,-1.000073661392750744e-02,1.214749159388053314e-02
-9.360000000000000542e-01,2.969999999999999862e-01,1.140000000000000041e-01,8.883725892651137337e-03,-6.510078109938849562e-03,1.347394182539622502e-02
