-9.679999999999999716e-01,2.389999999999999902e-01,1.499999999999999944e-01,-3.647738136668148782e-03,3.979350694547071320e-03,5.742133239061344464e-03
-9.799999999999999822e-01,2.030000000000000138e-01,1.600000000000000033e-01,-1.745329251994329591e-03,2.460914245312004461e-03,6.318091892219472420e-03
-9.859999999999999876e-01,2.000000000000000111e-01,1.519999999999999962e-01,1.221730476396030779e-03,1.361356816555577042e-03,7.330382858376184238e-03
-9.709999999999999742e-01,2.270000000000000073e-01,1.350000000000000089e-01,3.490658503988659182e-03,1.221730476396030616e-04,6.911503837897545015e-03
-9.419999999999999485e-01,2.600000000000000089e-01,1.270000000000000018e-01,3.508111796508602519e-03,-3.665191429188092119e-04,4.921828490624008921e-03
-9.429999999999999494e-01,2.770000000000000240e-01,1.199999999999999956e-01,2.670353755551324072e-03,-1.012290966156711167e-03,1.832595714594046060e-03
-9.439999999999999503e-01,2.680000000000000160e-01,1.110000000000000014e-01,1.343903524035633705e-03,-2.076941809873251912e-03,-2.792526803190927432e-04
-9.459999999999999520e-01,2.500000000000000000e-01,9.900000000000000466e-02,9.599310885968812641e-04,-1.692969374434499796e-03,-1.989675347273535660e-03
-9.629999999999999671e-01,2.510000000000000009e-01,8.300000000000000433e-02,1.658062789394613122e-03,-2.234021442552741946e-03,-3.124139361069849970e-03
-9.779999999999999805e-01,2.630000000000000115e-01,8.000000000000000167e-02,2.513274122871834472e-03,-2.426007660272118220e-03,-4.782202150464463092e-03
-9.699999999999999734e-01,2.869999999999999774e-01,7.599999999999999811e-02,3.246312408709452896e-03,-2.687807048071267409e-03,-5.811946409141117813e-03
-9.609999999999999654e-01,3.039999999999999925e-01,7.199999999999999456e-02,3.193952531149622884e-03,-2.617993877991494061e-03,-6.614797865058508718e-03
-9.589999999999999636e-01,3.079999999999999960e-01,7.699999999999999900e-02,2.792526803190927432e-03,-1.605702911834783111e-03,-6.126105674500096146e-03
-9.519999999999999574e-01,3.250000000000000111e-01,8.200000000000000344e-02,2.844886680750757443e-03,-1.012290966156711167e-03,-6.248278722139699939e-03
-9.429999999999999494e-01,3.400000000000000244e-01,8.699999999999999400e-02,2.024581932313422334e-03,4.712388980384689635e-04,-5.846852994181004487e-03
-9.360000000000000542e-01,3.499999999999999778e-01,8.200000000000000344e-02,1.256637061435917236e-03,6.806784082777885209e-04,-5.759586531581287368e-03
-9.370000000000000551e-01,3.469999999999999751e-01,8.799999999999999489e-02,4.014257279586957777e-04,9.424777960769379270e-04,-4.066617157146788439e-03
-9.439999999999999503e-01,3.420000000000000262e-01,9.400000000000000022e-02,-9.250245035569945899e-04,1.553343034274953316e-03,-3.211405823669566222e-03
-9.519999999999999574e-01,3.330000000000000182e-01,9.099999999999999756e-02,-1.047197551196597624e-03,2.076941809873251912e-03,-1.972222054753592323e-03
-9.519999999999999574e-01,3.340000000000000191e-01,8.899999999999999578e-02,-6.981317007977318580e-04,1.762782544514272928e-03,-9.599310885968812641e-04
-9.449999999999999512e-01,3.320000000000000173e-01,8.999999999999999667e-02,-3.316125578789225919e-04,7.330382858376184238e-04,1.221730476396030616e-04
-9.569999999999999618e-01,3.180000000000000049e-01,9.099999999999999756e-02,-8.552113334772214583e-04,7.853981633974482183e-04,1.570796326794896437e-03
-9.609999999999999654e-01,3.160000000000000031e-01,9.099999999999999756e-02,-6.632251157578451838e-04,2.443460952792061232e-04,2.775073510670984095e-03
-9.549999999999999600e-01,3.019999999999999907e-01,8.899999999999999578e-02,-1.099557428756427636e-03,0.000000000000000000e+00,2.443460952792061557e-03
-9.609999999999999654e-01,2.770000000000000240e-01,8.300000000000000433e-02,-1.134464013796314310e-03,1.570796326794896545e-04,3.490658503988659182e-03
-9.689999999999999725e-01,2.780000000000000249e-01,7.799999999999999989e-02,-2.268928027592628403e-04,-1.745329251994329645e-04,2.862339973270700780e-03
-9.649999999999999689e-01,2.780000000000000249e-01,7.900000000000000078e-02,-2.094395102393195574e-04,-1.047197551196597787e-04,2.513274122871834472e-03
-9.629999999999999671e-01,2.680000000000000160e-01,7.000000000000000666e-02,-8.028514559173915554e-04,8.552113334772214583e-04,2.303834612632515294e-03
-9.469999999999999529e-01,2.640000000000000124e-01,7.299999999999999545e-02,1.221730476396030616e-04,2.443460952792061232e-04,1.658062789394613122e-03
-9.340000000000000524e-01,2.849999999999999756e-01,8.799999999999999489e-02,1.396263401595463716e-04,5.585053606381854864e-04,2.792526803190927432e-04
-9.509999999999999565e-01,2.810000000000000275e-01,7.599999999999999811e-02,-7.679448708775049896e-04,4.363323129985823977e-04,-1.029744258676654287e-03
-9.569999999999999618e-01,2.680000000000000160e-01,7.399999999999999634e-02,-1.396263401595463716e-03,4.014257279586957777e-04,-1.815142422074102722e-03
-9.589999999999999636e-01,2.760000000000000231e-01,7.699999999999999900e-02,-1.308996938995747030e-03,1.308996938995747030e-03,-2.338741197672401535e-03
-9.719999999999999751e-01,2.829999999999999738e-01,6.500000000000000222e-02,-2.513274122871834472e-03,1.623156204354726448e-03,-3.839724354387525056e-03
-9.689999999999999725e-01,2.610000000000000098e-01,5.600000000000000117e-02,-2.722713633111154084e-03,9.599310885968812641e-04,-3.089232776029963295e-03
-9.589999999999999636e-01,2.500000000000000000e-01,5.600000000000000117e-02,-1.117010721276370973e-03,2.443460952792061232e-04,-2.617993877991494061e-03
-9.549999999999999600e-01,2.590000000000000080e-01,5.299999999999999850e-02,3.839724354387524948e-04,3.141592653589793090e-04,-2.024581932313422334e-03
-9.679999999999999716e-01,2.520000000000000018e-01,4.700000000000000011e-02,1.047197551196597787e-04,2.443460952792061232e-04,-3.490658503988659290e-04
-9.589999999999999636e-01,2.550000000000000044e-01,4.499999999999999833e-02,2.303834612632515294e-03,-5.934119456780720522e-04,-3.839724354387524948e-04
-9.539999999999999591e-01,2.899999999999999800e-01,4.800000000000000100e-02,3.036872898470133284e-03,-7.155849933176751951e-04,3.490658503988659290e-05
-9.649999999999999689e-01,2.919999999999999818e-01,4.599999999999999922e-02,1.518436449235066642e-03,-6.283185307179586180e-04,-8.028514559173915554e-04
-9.669999999999999707e-01,2.540000000000000036e-01,5.199999999999999761e-02,-1.745329251994329645e-05,-3.490658503988659290e-05,5.235987755982988122e-04
-9.619999999999999662e-01,2.449999999999999956e-01,4.399999999999999745e-02,6.981317007977318580e-04,1.047197551196597787e-04,1.361356816555577042e-03
-9.609999999999999654e-01,2.580000000000000071e-01,3.899999999999999994e-02,1.884955592153875854e-03,2.094395102393195574e-04,1.780235837034216048e-03
-9.689999999999999725e-01,2.869999999999999774e-01,4.299999999999999656e-02,1.710422666954442917e-03,4.712388980384689635e-04,7.155849933176751951e-04
-9.749999999999999778e-01,2.810000000000000275e-01,6.099999999999999867e-02,1.064650843716540961e-03,6.981317007977318580e-04,4.014257279586957777e-04
-9.849999999999999867e-01,2.510000000000000009e-01,6.400000000000000133e-02,6.632251157578451838e-04,-5.235987755982988935e-05,1.361356816555577042e-03
-9.859999999999999876e-01,2.560000000000000053e-01,7.900000000000000078e-02,1.850049007113989180e-03,7.155849933176751951e-04,1.850049007113989180e-03
-9.659999999999999698e-01,2.839999999999999747e-01,8.100000000000000255e-02,1.710422666954442917e-03,8.377580409572782296e-04,1.518436449235066642e-03
-9.529999999999999583e-01,2.859999999999999765e-01,7.799999999999999989e-02,5.061454830783555835e-04,5.235987755982988122e-04,5.410520681182421493e-04
-9.429999999999999494e-01,2.740000000000000213e-01,7.699999999999999900e-02,2.443460952792061232e-04,1.745329251994329645e-04,-3.490658503988659290e-05
-9.459999999999999520e-01,2.710000000000000187e-01,8.999999999999999667e-02,6.457718232379018467e-04,-4.188790204786391148e-04,-2.268928027592628403e-04
-9.649999999999999689e-01,2.919999999999999818e-01,8.799999999999999489e-02,8.552113334772214583e-04,-1.745329251994329645e-04,-6.457718232379018467e-04
-9.679999999999999716e-01,2.899999999999999800e-01,9.099999999999999756e-02,0.000000000000000000e+00,-4.886921905584122464e-04,-1.204277183876087442e-03
-9.479999999999999538e-01,2.919999999999999818e-01,9.299999999999999933e-02,3.490658503988659290e-05,-1.047197551196597787e-04,-1.117010721276370973e-03
-9.409999999999999476e-01,2.919999999999999818e-01,9.099999999999999756e-02,-8.377580409572782296e-04,2.792526803190927432e-04,-1.099557428756427636e-03
-9.599999999999999645e-01,2.770000000000000240e-01,7.399999999999999634e-02,-1.500983156715123305e-03,-7.155849933176751951e-04,-5.585053606381854864e-04
-9.709999999999999742e-01,2.790000000000000258e-01,7.399999999999999634e-02,-5.934119456780720522e-04,-7.679448708775049896e-04,-1.919862177193762474e-04
-9.649999999999999689e-01,2.899999999999999800e-01,8.000000000000000167e-02,-3.490658503988659290e-04,-9.250245035569945899e-04,1.047197551196597787e-04
-9.629999999999999671e-01,2.730000000000000204e-01,7.799999999999999989e-02,-1.535889741755009979e-03,-4.712388980384689635e-04,1.500983156715123305e-03
-9.549999999999999600e-01,2.600000000000000089e-01,7.000000000000000666e-02,-1.518436449235066642e-03,-1.745329251994329645e-05,1.012290966156711167e-03
-9.559999999999999609e-01,2.550000000000000044e-01,6.800000000000000488e-02,-1.064650843716540961e-03,2.094395102393195574e-04,1.012290966156711167e-03
-9.549999999999999600e-01,2.580000000000000071e-01,5.700000000000000205e-02,-7.853981633974482183e-04,5.235987755982988935e-05,1.431169986635350390e-03
-9.439999999999999503e-01,2.540000000000000036e-01,6.199999999999999956e-02,-1.239183768915973899e-03,7.155849933176751951e-04,1.518436449235066642e-03
-9.539999999999999591e-01,2.550000000000000044e-01,5.999999999999999778e-02,-6.457718232379018467e-04,5.585053606381854864e-04,1.029744258676654287e-03
-9.579999999999999627e-01,2.630000000000000115e-01,6.400000000000000133e-02,-1.274090353955860573e-03,6.981317007977318580e-05,6.108652381980153893e-04
-9.589999999999999636e-01,2.409999999999999920e-01,6.099999999999999867e-02,-1.082104136236484299e-03,4.014257279586957777e-04,8.726646259971647954e-04
-9.589999999999999636e-01,2.449999999999999956e-01,5.999999999999999778e-02,-3.141592653589793090e-04,5.061454830783555835e-04,9.075712110370513612e-04
-9.679999999999999716e-01,2.600000000000000089e-01,6.199999999999999956e-02,1.221730476396030616e-04,3.141592653589793090e-04,1.134464013796314310e-03
-9.599999999999999645e-01,2.620000000000000107e-01,6.700000000000000400e-02,-3.316125578789225919e-04,5.235987755982988122e-04,5.061454830783555835e-04
-9.609999999999999654e-01,2.600000000000000089e-01,6.800000000000000488e-02,-5.235987755982988935e-05,-6.981317007977318580e-05,2.967059728390360261e-04
-9.729999999999999760e-01,2.730000000000000204e-01,6.199999999999999956e-02,3.490658503988659290e-05,7.679448708775049896e-04,3.665191429188092119e-04
-9.729999999999999760e-01,2.710000000000000187e-01,7.299999999999999545e-02,-3.141592653589793090e-04,6.457718232379018467e-04,1.099557428756427636e-03
-9.669999999999999707e-01,2.710000000000000187e-01,8.100000000000000255e-02,3.490658503988659290e-05,6.632251157578451838e-04,3.839724354387524948e-04
-9.719999999999999751e-01,2.720000000000000195e-01,7.599999999999999811e-02,-8.726646259971648225e-05,6.981317007977318580e-05,1.064650843716540961e-03
-9.659999999999999698e-01,2.740000000000000213e-01,8.100000000000000255e-02,8.726646259971647954e-04,-4.014257279586957777e-04,3.839724354387524948e-04
-9.589999999999999636e-01,2.869999999999999774e-01,8.999999999999999667e-02,1.413716694115407053e-03,-3.141592653589793090e-04,8.726646259971648225e-05
-9.529999999999999583e-01,2.929999999999999827e-01,8.599999999999999312e-02,-1.745329251994329645e-05,-5.061454830783555835e-04,2.443460952792061232e-04
-9.529999999999999583e-01,2.800000000000000266e-01,8.100000000000000255e-02,-6.283185307179586180e-04,-4.014257279586957777e-04,1.047197551196597787e-04
-9.609999999999999654e-01,2.720000000000000195e-01,7.299999999999999545e-02,-2.268928027592628403e-04,-1.029744258676654287e-03,1.396263401595463716e-04
-9.629999999999999671e-01,2.800000000000000266e-01,6.600000000000000311e-02,5.759586531581288235e-04,-1.308996938995747030e-03,-4.537856055185256806e-04
-9.599999999999999645e-01,2.600000000000000089e-01,5.800000000000000294e-02,3.839724354387524948e-04,-6.981317007977318580e-04,2.268928027592628403e-04
-9.609999999999999654e-01,2.550000000000000044e-01,5.299999999999999850e-02,9.424777960769379270e-04,-6.108652381980153893e-04,1.919862177193762474e-04
-9.559999999999999609e-01,2.590000000000000080e-01,5.000000000000000278e-02,1.064650843716540961e-03,-6.632251157578451838e-04,8.552113334772214583e-04
-9.669999999999999707e-01,2.379999999999999893e-01,4.800000000000000100e-02,1.378810109075520379e-03,-4.188790204786391148e-04,1.396263401595463716e-04
-9.619999999999999662e-01,2.590000000000000080e-01,4.800000000000000100e-02,2.740166925631097421e-03,-4.537856055185256806e-04,-4.014257279586957777e-04
-9.669999999999999707e-01,2.560000000000000053e-01,5.600000000000000117e-02,2.146754979953025260e-03,-8.726646259971648225e-05,-7.504915783575616525e-04
-9.689999999999999725e-01,2.340000000000000135e-01,6.199999999999999956e-02,2.199114857512855271e-03,2.268928027592628403e-04,-4.712388980384689635e-04
-9.739999999999999769e-01,2.500000000000000000e-01,6.400000000000000133e-02,3.630284844148205445e-03,2.617993877991494061e-04,-1.396263401595463716e-04
-9.609999999999999654e-01,2.680000000000000160e-01,8.000000000000000167e-02,3.787364476827695045e-03,1.221730476396030616e-04,-8.901179185171080241e-04
-9.499999999999999556e-01,2.710000000000000187e-01,8.899999999999999578e-02,3.525565089028545856e-03,8.726646259971648225e-05,-1.710422666954442917e-03
-9.569999999999999618e-01,2.620000000000000107e-01,8.799999999999999489e-02,2.740166925631097421e-03,4.363323129985823977e-04,-1.605702911834783111e-03
-9.609999999999999654e-01,2.700000000000000178e-01,9.299999999999999933e-02,3.351032163829112918e-03,3.490658503988659290e-04,-9.599310885968812641e-04
-9.469999999999999529e-01,2.879999999999999782e-01,1.059999999999999970e-01,3.124139361069849970e-03,3.490658503988659290e-05,-1.082104136236484299e-03
-9.489999999999999547e-01,2.849999999999999756e-01,1.069999999999999979e-01,2.059488517353308575e-03,-4.886921905584122464e-04,-5.235987755982988122e-04
-9.469999999999999529e-01,3.079999999999999960e-01,1.010000000000000064e-01,2.303834612632515294e-03,-1.396263401595463716e-04,-1.378810109075520379e-03
-9.290000000000000480e-01,3.230000000000000093e-01,1.140000000000000041e-01,1.518436449235066642e-03,-5.061454830783555835e-04,-1.466076571675236848e-03
-9.469999999999999529e-01,2.989999999999999880e-01,9.400000000000000022e-02,-5.235987755982988935e-05,-4.537856055185256806e-04,-3.316125578789225919e-04
-9.469999999999999529e-01,2.949999999999999845e-01,8.400000000000000522e-02,-1.221730476396030779e-03,-5.235987755982988935e-05,-2.443460952792061232e-04
-9.559999999999999609e-01,2.560000000000000053e-01,8.599999999999999312e-02,-6.457718232379018467e-04,-5.759586531581288235e-04,1.937315469713705865e-03
-9.639999999999999680e-01,2.810000000000000275e-01,5.899999999999999689e-02,1.221730476396030779e-03,-1.780235837034216048e-03,1.378810109075520379e-03
-9.729999999999999760e-01,2.690000000000000169e-01,5.600000000000000117e-02,1.326450231515690368e-03,-1.989675347273535660e-03,2.234021442552741946e-03
-9.679999999999999716e-01,2.690000000000000169e-01,5.700000000000000205e-02,2.513274122871834472e-03,-1.239183768915973899e-03,2.740166925631097421e-03
-9.549999999999999600e-01,2.750000000000000222e-01,6.800000000000000488e-02,1.361356816555577042e-03,-1.919862177193762474e-04,3.298672286269282907e-03
-9.350000000000000533e-01,2.660000000000000142e-01,6.199999999999999956e-02,7.155849933176751951e-04,8.901179185171080241e-04,2.670353755551324072e-03
-9.439999999999999503e-01,2.650000000000000133e-01,6.900000000000000577e-02,4.537856055185256806e-04,1.762782544514272928e-03,2.234021442552741946e-03
-9.679999999999999716e-01,2.939999999999999836e-01,5.000000000000000278e-02,-4.712388980384689635e-04,1.623156204354726448e-03,8.203047484373348925e-04
-9.579999999999999627e-01,2.730000000000000204e-01,6.500000000000000222e-02,-2.059488517353308575e-03,1.989675347273535660e-03,6.981317007977318580e-05
-9.709999999999999742e-01,2.349999999999999867e-01,8.000000000000000167e-02,-1.029744258676654287e-03,2.024581932313422334e-03,4.014257279586957777e-04
-9.609999999999999654e-01,2.730000000000000204e-01,6.300000000000000044e-02,3.665191429188092119e-04,2.129301687433081923e-03,-1.919862177193762474e-04
-9.659999999999999698e-01,2.939999999999999836e-01,6.800000000000000488e-02,4.363323129985823977e-04,6.283185307179586180e-04,-3.665191429188092119e-04
-9.769999999999999796e-01,3.009999999999999898e-01,6.099999999999999867e-02,-5.235987755982988122e-04,4.886921905584122464e-04,-1.972222054753592323e-03
-9.929999999999999938e-01,2.660000000000000142e-01,8.500000000000000611e-02,-1.658062789394613122e-03,5.235987755982988122e-04,-4.712388980384689635e-04
-9.849999999999999867e-01,2.510000000000000009e-01,7.399999999999999634e-02,-3.839724354387524948e-04,3.490658503988659290e-05,3.839724354387524948e-04
-9.699999999999999734e-01,2.640000000000000124e-01,6.199999999999999956e-02,8.726646259971648225e-05,6.981317007977318580e-05,1.064650843716540961e-03
-9.549999999999999600e-01,2.770000000000000240e-01,6.300000000000000044e-02,2.617993877991494061e-04,-8.028514559173915554e-04,4.537856055185256806e-04
-9.559999999999999609e-01,2.690000000000000169e-01,5.600000000000000117e-02,5.235987755982988935e-05,-1.169370598836200767e-03,-8.726646259971648225e-05
-9.599999999999999645e-01,2.630000000000000115e-01,5.899999999999999689e-02,-3.141592653589793090e-04,-3.665191429188092119e-04,2.967059728390360261e-04
-9.689999999999999725e-01,2.620000000000000107e-01,4.800000000000000100e-02,-4.886921905584122464e-04,-9.424777960769379270e-04,-3.316125578789225919e-04
-9.709999999999999742e-01,2.600000000000000089e-01,5.199999999999999761e-02,-3.665191429188092119e-04,-3.490658503988659290e-04,-2.967059728390360261e-04
-9.629999999999999671e-01,2.640000000000000124e-01,5.700000000000000205e-02,7.679448708775049896e-04,-7.853981633974482183e-04,-5.235987755982988122e-04
-9.519999999999999574e-01,2.780000000000000249e-01,5.399999999999999939e-02,8.028514559173915554e-04,-7.504915783575616525e-04,-4.886921905584122464e-04
-9.569999999999999618e-01,2.800000000000000266e-01,6.199999999999999956e-02,-5.235987755982988122e-04,-5.235987755982988935e-05,-2.443460952792061232e-04
-9.499999999999999556e-01,2.730000000000000204e-01,6.500000000000000222e-02,-7.853981633974482183e-04,5.410520681182421493e-04,2.617993877991494061e-04
-9.539999999999999591e-01,2.770000000000000240e-01,7.099999999999999367e-02,-4.188790204786391148e-04,2.268928027592628403e-04,5.061454830783555835e-04
-9.559999999999999609e-01,2.949999999999999845e-01,7.699999999999999900e-02,-1.570796326794896545e-04,3.316125578789225919e-04,2.094395102393195574e-04
-9.529999999999999583e-01,2.869999999999999774e-01,8.100000000000000255e-02,-4.014257279586957777e-04,2.443460952792061232e-04,3.490658503988659290e-04
-9.589999999999999636e-01,2.869999999999999774e-01,8.300000000000000433e-02,-1.256637061435917236e-03,5.235987755982988935e-05,9.424777960769379270e-04
-9.429999999999999494e-01,3.049999999999999933e-01,9.500000000000000111e-02,-1.099557428756427636e-03,1.239183768915973899e-03,8.203047484373348925e-04
-9.320000000000000506e-01,3.390000000000000235e-01,8.899999999999999578e-02,-1.954768762233648986e-03,1.291543646475803693e-03,1.221730476396030616e-04
-9.439999999999999503e-01,3.489999999999999769e-01,8.000000000000000167e-02,-4.188790204786390498e-03,1.117010721276370973e-03,-7.679448708775049896e-04
-9.709999999999999742e-01,3.240000000000000102e-01,7.299999999999999545e-02,-5.532693728822024419e-03,1.047197551196597624e-03,-1.570796326794896437e-03
-9.869999999999999885e-01,2.959999999999999853e-01,6.500000000000000222e-02,-5.654866776461628212e-03,2.967059728390360261e-04,-8.203047484373348925e-04
-9.869999999999999885e-01,2.670000000000000151e-01,6.700000000000000400e-02,-4.904375198104066885e-03,-1.745329251994329645e-05,4.363323129985823977e-04
-9.889999999999999902e-01,2.620000000000000107e-01,6.800000000000000488e-02,-3.909537524467297971e-03,-3.490658503988659290e-05,1.274090353955860573e-03
-9.839999999999999858e-01,2.670000000000000151e-01,5.600000000000000117e-02,-4.293509959906050520e-03,-2.792526803190927432e-04,1.972222054753592323e-03
-9.739999999999999769e-01,2.320000000000000118e-01,5.299999999999999850e-02,-4.974188368183838499e-03,-3.490658503988659290e-05,2.687807048071267409e-03
-9.599999999999999645e-01,2.000000000000000111e-01,5.800000000000000294e-02,-3.263765701229396233e-03,-1.047197551196597787e-04,3.647738136668148782e-03
-9.489999999999999547e-01,2.059999999999999887e-01,6.700000000000000400e-02,-1.448623279155293510e-03,6.108652381980153893e-04,4.433136300065597217e-03
-9.449999999999999512e-01,2.169999999999999984e-01,6.199999999999999956e-02,-8.203047484373348925e-04,6.108652381980153893e-04,4.852015320544236440e-03
-9.439999999999999503e-01,2.079999999999999905e-01,6.099999999999999867e-02,-3.316125578789225919e-04,2.268928027592628403e-04,4.118977034706617149e-03
-9.469999999999999529e-01,2.179999999999999993e-01,6.600000000000000311e-02,7.853981633974482183e-04,5.410520681182421493e-04,3.385938748868999593e-03
-9.389999999999999458e-01,2.530000000000000027e-01,8.799999999999999489e-02,4.188790204786391148e-04,1.518436449235066642e-03,2.059488517353308575e-03
-9.170000000000000373e-01,2.979999999999999871e-01,1.110000000000000014e-01,-1.239183768915973899e-03,3.490658503988659182e-03,7.504915783575616525e-04
-9.150000000000000355e-01,3.439999999999999725e-01,1.300000000000000044e-01,-4.747295565424576418e-03,6.091199089460209472e-03,-3.839724354387524948e-04
-9.050000000000000266e-01,4.050000000000000266e-01,1.290000000000000036e-01,-7.452555906015787164e-03,7.243116395776467119e-03,-2.600540585471550724e-03
-9.070000000000000284e-01,4.050000000000000266e-01,1.110000000000000014e-01,-1.155407964820246228e-02,6.667157742618339163e-03,-4.188790204786390498e-03
-9.479999999999999538e-01,4.139999999999999791e-01,9.600000000000000200e-02,-1.408480706359424052e-02,6.859143960337715437e-03,-4.694935687864746840e-03
-9.829999999999999849e-01,4.359999999999999987e-01,8.500000000000000611e-02,-1.476548547187202763e-02,5.777039824101231139e-03,-6.335545184739416191e-03
-9.789999999999999813e-01,4.390000000000000013e-01,6.400000000000000133e-02,-1.661553447898601529e-02,4.590215932745086817e-03,-7.365289443416070045e-03
-9.919999999999999929e-01,4.229999999999999871e-01,3.200000000000000067e-02,-1.787217154042193556e-02,3.019419605950189947e-03,-7.190756518216637541e-03
-1.004999999999999893e+00,4.109999999999999765e-01,1.899999999999999953e-02,-1.860520982625955486e-02,1.343903524035633705e-03,-7.400196028455956719e-03
-1.022000000000000020e+00,4.079999999999999738e-01,6.000000000000000125e-03,-1.719149313214414498e-02,5.235987755982988935e-05,-6.283185307179585746e-03
-1.032999999999999918e+00,4.259999999999999898e-01,1.400000000000000029e-02,-1.708677337702448756e-02,-1.588249619314839774e-03,-6.475171524898962888e-03
-1.074000000000000066e+00,4.400000000000000022e-01,2.699999999999999969e-02,-1.778490507782221758e-02,-2.565634000431664483e-03,-5.672320068981571116e-03
-1.129000000000000004e+00,4.349999999999999978e-01,5.000000000000000278e-02,-1.895427567665841986e-02,-4.555309347705200143e-03,-3.735004599267865034e-03
-1.062999999999999945e+00,4.050000000000000266e-01,1.130000000000000032e-01,-2.115339053417127427e-02,-7.190756518216637541e-03,-2.443460952792061232e-04
-8.419999999999999707e-01,2.530000000000000027e-01,1.910000000000000031e-01,-2.129301687433082096e-02,-7.696902001294993016e-03,8.150687606813519781e-03
-6.610000000000000320e-01,2.079999999999999905e-01,2.079999999999999905e-01,-1.525417766243044107e-02,-4.764748857944520188e-03,1.164134611080217853e-02
-6.450000000000000178e-01,3.689999999999999947e-01,1.799999999999999933e-01,-1.464331242423242384e-02,-1.780235837034216048e-03,8.970992355250853589e-03
-7.500000000000000000e-01,4.839999999999999858e-01,1.209999999999999964e-01,-2.045525883337354078e-02,-1.343903524035633705e-03,6.876597252857658341e-03
-8.679999999999999938e-01,4.339999999999999969e-01,5.999999999999999778e-02,-2.689552377323261786e-02,-3.525565089028545856e-03,5.201081170943101448e-03
-9.140000000000000346e-01,2.700000000000000178e-01,3.500000000000000333e-02,-2.764601535159018006e-02,-3.717551306747921697e-03,4.660029102824860166e-03
-9.200000000000000400e-01,1.809999999999999942e-01,5.800000000000000294e-02,-2.336995868420407158e-02,-2.111848394913138586e-03,5.218534463463045218e-03
-8.810000000000000053e-01,2.200000000000000011e-01,6.700000000000000400e-02,-2.062979175857297329e-02,1.378810109075520379e-03,7.417649320975900490e-03
-1.024999999999999911e+00,3.029999999999999916e-01,2.699999999999999969e-02,-2.085668456133223797e-02,2.792526803190927432e-03,6.614797865058508718e-03
-1.016999999999999904e+00,3.340000000000000191e-01,-2.000000000000000042e-03,-2.539454061651749694e-02,3.246312408709452896e-03,6.981317007977318363e-03
-9.429999999999999494e-01,2.270000000000000073e-01,8.000000000000000167e-03,-2.707005669843205037e-02,4.799655442984406863e-03,8.761552845011533544e-03
-9.100000000000000311e-01,1.869999999999999996e-01,2.800000000000000058e-02,-2.405063709248185869e-02,7.347836150896127141e-03,8.866272600131194434e-03
-9.080000000000000293e-01,2.300000000000000100e-01,4.299999999999999656e-02,-2.181661564992911848e-02,9.581857593448870822e-03,1.017526953912693995e-02
-8.940000000000000169e-01,2.520000000000000018e-01,5.700000000000000205e-02,-2.143264321449036766e-02,1.045452221944603334e-02,1.026253600172665793e-02
