2.320000000000000118e-01,6.630000000000000338e-01,6.700000000000000400e-01,-1.411971364863412633e-02,6.178465552059926591e-03,-1.242674427419962653e-02
3.469999999999999751e-01,8.179999999999999494e-01,7.670000000000000151e-01,-7.888888219014369291e-03,4.153883619746503823e-03,-7.330382858376184238e-03
2.469999999999999973e-01,7.439999999999999947e-01,6.570000000000000284e-01,1.047197551196597624e-03,-1.623156204354726448e-03,-1.308996938995747030e-03
2.099999999999999922e-01,6.189999999999999947e-01,7.219999999999999751e-01,-7.452555906015787164e-03,-8.395033702092725633e-03,-1.221730476396030779e-03
3.669999999999999929e-01,4.979999999999999982e-01,6.820000000000000506e-01,-1.970476725501598206e-02,-2.949606435870417032e-03,-4.450589592585540120e-03
4.919999999999999929e-01,4.109999999999999765e-01,8.750000000000000000e-01,-1.335176877775662123e-02,8.552113334772214583e-04,-2.076941809873251912e-03
4.279999999999999916e-01,5.060000000000000053e-01,8.709999999999999964e-01,-8.621926504851988582e-03,4.921828490624008921e-03,8.552113334772214583e-04
3.880000000000000115e-01,3.790000000000000036e-01,9.290000000000000480e-01,-4.590215932745086817e-03,2.356194490192344872e-03,6.457718232379018467e-04
4.040000000000000258e-01,4.530000000000000138e-01,6.979999999999999538e-01,2.705260340591210746e-03,1.850049007113989180e-03,6.806784082777885209e-04
3.880000000000000115e-01,6.560000000000000275e-01,6.320000000000000062e-01,4.380776422505766772e-03,2.722713633111154084e-03,5.078908123303498522e-03
3.870000000000000107e-01,5.320000000000000284e-01,6.099999999999999867e-01,9.442231253289324125e-03,5.567600313861911093e-03,1.197295866868110237e-02
4.239999999999999880e-01,4.400000000000000022e-01,6.250000000000000000e-01,1.171115928088195188e-02,6.475171524898962888e-03,1.525417766243044107e-02
4.199999999999999845e-01,4.189999999999999836e-01,7.059999999999999609e-01,9.738937226128360422e-03,9.093165402890457383e-03,1.715658654710425918e-02
4.849999999999999867e-01,3.920000000000000151e-01,6.490000000000000213e-01,1.228711793404007983e-02,1.219985147144036358e-02,1.785471824790198919e-02
4.699999999999999734e-01,5.300000000000000266e-01,6.149999999999999911e-01,1.253146402931928569e-02,1.822123739082080057e-02,1.747074581246323838e-02
4.299999999999999933e-01,5.310000000000000275e-01,7.299999999999999822e-01,1.146681318560274603e-02,2.094395102393195249e-02,1.670280094158573328e-02
4.069999999999999729e-01,5.020000000000000018e-01,8.940000000000000169e-01,1.270599695451871819e-02,2.158972284716985726e-02,1.776745178530227467e-02
4.550000000000000155e-01,6.250000000000000000e-01,7.169999999999999707e-01,-4.206243497306334268e-03,2.069960492865274837e-02,1.396263401595463673e-02
3.840000000000000080e-01,5.020000000000000018e-01,5.949999999999999734e-01,-9.704030641088472880e-03,2.363175807200322207e-02,1.153662635568251937e-02
3.180000000000000049e-01,4.979999999999999982e-01,4.789999999999999813e-01,-1.120501379780359553e-02,3.099704751541929384e-02,8.517206749732327692e-03
2.389999999999999902e-01,2.530000000000000027e-01,6.380000000000000115e-01,-8.901179185171080241e-03,3.748967233283820311e-02,3.874630939427411731e-03
5.050000000000000044e-01,8.669999999999999929e-01,1.282999999999999918e+00,-4.145156973486532892e-02,2.796017461694915926e-02,5.462880558742251071e-03
4.349999999999999978e-01,2.369999999999999885e-01,1.058999999999999941e+00,-6.497860805174889010e-02,1.706932008450454119e-02,7.696902001294993016e-03
2.560000000000000053e-01,6.400000000000000133e-02,1.040999999999999925e+00,-1.331686219271673542e-02,2.286381320112571957e-03,9.372418083209550776e-03
-4.900000000000000189e-02,4.749999999999999778e-01,8.719999999999999973e-01,6.108652381980153893e-04,-1.745329251994329645e-05,8.848819307611251531e-03
-1.010000000000000064e-01,5.969999999999999751e-01,9.449999999999999512e-01,-1.282817000215832198e-02,7.853981633974482183e-04,4.939281783143951825e-03
1.779999999999999916e-01,4.119999999999999774e-01,1.070999999999999952e+00,-1.328195560767684788e-02,6.632251157578451838e-04,1.221730476396030779e-03
2.190000000000000002e-01,6.159999999999999920e-01,1.024999999999999911e+00,-8.726646259971647737e-03,-2.234021442552741946e-03,5.515240436302081516e-03
6.300000000000000044e-02,3.059999999999999942e-01,1.050999999999999934e+00,-1.745329251994329591e-03,3.490658503988659290e-04,8.045967851693858891e-03
6.900000000000000577e-02,8.599999999999999312e-02,1.102000000000000091e+00,2.879793265790643684e-03,-4.014257279586957994e-03,1.239183768915973899e-03
1.130000000000000032e-01,1.680000000000000104e-01,1.038000000000000034e+00,-4.991641660703782270e-03,-3.263765701229396233e-03,-2.565634000431664483e-03
1.250000000000000000e-01,1.239999999999999991e-01,1.114999999999999991e+00,-1.488765851951163142e-02,-2.617993877991494061e-04,-4.258603374866163846e-03
7.000000000000000666e-02,1.330000000000000071e-01,1.068999999999999950e+00,-1.570796326794896697e-02,-1.378810109075520379e-03,-5.462880558742251071e-03
4.700000000000000011e-02,1.200000000000000025e-02,1.036999999999999922e+00,-5.707226654021457790e-03,-1.884955592153875854e-03,-8.761552845011533544e-03
8.999999999999999667e-02,8.200000000000000344e-02,1.038000000000000034e+00,5.759586531581288235e-04,-3.979350694547071320e-03,-1.150171977064263183e-02
1.610000000000000042e-01,1.380000000000000115e-01,9.409999999999999476e-01,-3.001966313430246610e-03,-3.525565089028545856e-03,-1.288052987971815243e-02
2.379999999999999893e-01,1.859999999999999987e-01,8.399999999999999689e-01,-4.869468613064180211e-03,-1.466076571675236848e-03,-1.511455132227089437e-02
1.990000000000000102e-01,2.320000000000000118e-01,9.070000000000000284e-01,-5.166174585903214773e-03,3.769911184307751708e-03,-1.640609496874669698e-02
1.089999999999999997e-01,2.109999999999999931e-01,8.820000000000000062e-01,-9.075712110370513612e-04,4.642575810304917262e-03,-1.658062789394612949e-02
-2.800000000000000058e-02,1.320000000000000062e-01,9.779999999999999805e-01,2.722713633111154084e-03,7.871434926494426387e-03,-1.834341043846040090e-02
-4.800000000000000100e-02,2.900000000000000147e-02,9.290000000000000480e-01,4.694935687864746840e-03,8.726646259971647737e-03,-1.822123739082080057e-02
-2.129999999999999949e-01,1.370000000000000107e-01,9.979999999999999982e-01,1.117010721276370973e-03,9.564404300928926184e-03,-1.598721594826806036e-02
-1.059999999999999970e-01,1.000000000000000056e-01,9.449999999999999512e-01,7.853981633974482183e-04,1.076868148480501254e-02,-1.322959573011701744e-02
-1.469999999999999918e-01,1.849999999999999978e-01,9.899999999999999911e-01,-4.241150082346220943e-03,1.038470904936625999e-02,-1.021017612416682749e-02
-1.900000000000000022e-01,1.600000000000000033e-01,1.036000000000000032e+00,-7.993607974134030181e-03,9.581857593448870822e-03,-4.886921905584123114e-03
-1.610000000000000042e-01,1.160000000000000059e-01,1.026999999999999913e+00,-6.719517620178168740e-03,5.934119456780720739e-03,-2.984513020910303707e-03
-8.899999999999999578e-02,1.570000000000000007e-01,8.940000000000000169e-01,-4.433136300065597217e-03,5.096361415823442292e-03,2.513274122871834472e-03
-1.300000000000000044e-01,7.699999999999999900e-02,1.014000000000000012e+00,-9.704030641088472880e-03,5.515240436302081516e-03,4.153883619746503823e-03
-1.079999999999999988e-01,3.699999999999999817e-02,8.080000000000000515e-01,-1.513200461479083728e-02,7.120943348136864193e-03,3.019419605950189947e-03
-2.139999999999999958e-01,1.010000000000000064e-01,9.919999999999999929e-01,-1.186823891356144148e-02,6.300638599699529517e-03,6.405358354819189540e-03
-4.000000000000000083e-02,2.800000000000000058e-02,9.479999999999999538e-01,-6.719517620178168740e-03,2.687807048071267409e-03,3.490658503988659182e-03
-6.600000000000000311e-02,1.049999999999999961e-01,9.849999999999999867e-01,-3.909537524467297971e-03,-1.396263401595463716e-03,2.076941809873251912e-03
-1.799999999999999933e-01,1.719999999999999862e-01,1.038000000000000034e+00,2.967059728390360261e-04,-6.265732014659642843e-03,7.504915783575616525e-04
-1.516000000000000014e+00,6.989999999999999547e-01,1.187999999999999945e+00,-3.420845333908885833e-03,-1.162389281828223563e-02,2.626720524251465946e-02
-8.999999999999999667e-02,-3.499999999999999778e-01,1.137000000000000011e+00,-1.089085453244461633e-02,9.424777960769379270e-04,1.284562329467826489e-02
7.469999999999999973e-01,1.700000000000000122e-02,1.227000000000000091e+00,-4.974188368183838499e-03,-3.996803987067015090e-03,1.745329251994329645e-04
-4.400000000000000022e-01,1.710000000000000131e-01,5.639999999999999458e-01,2.387610416728242965e-02,-6.265732014659642843e-03,2.984513020910303707e-03
-3.170000000000000040e-01,1.670000000000000095e-01,3.639999999999999902e-01,5.667084081225588071e-02,-3.159045946109736210e-03,4.014257279586957777e-04
3.380000000000000226e-01,2.089999999999999913e-01,1.024999999999999911e+00,8.674286382411817986e-02,-2.377138441216276876e-02,-9.005898940290741131e-03
5.320000000000000284e-01,6.000000000000000125e-03,2.000000000000000042e-03,1.299397628109778269e-01,-2.361430477948327916e-02,-1.291543646475803823e-02
3.699999999999999956e-01,1.770999999999999908e+00,5.340000000000000302e-01,1.375668516421930387e-01,-2.525491427635795025e-02,2.373647782712288209e-03
-2.199999999999999872e-02,1.467000000000000082e+00,4.560000000000000164e-01,1.011941900306312231e-01,-1.583013631558857076e-02,6.108652381980153243e-03
-1.749999999999999889e-01,1.258999999999999897e+00,1.096999999999999975e+00,6.771877497737997798e-02,-2.183406894244906138e-02,9.267698328089889886e-03
6.300000000000000044e-02,9.819999999999999840e-01,4.020000000000000240e-01,6.569419304506655954e-02,-2.326523892908441069e-02,9.773843811168244928e-04
-3.899999999999999994e-02,1.066000000000000059e+00,1.284999999999999920e+00,4.653047785816882137e-02,-1.755801227506295636e-02,6.457718232379019117e-03
5.000000000000000278e-02,1.141999999999999904e+00,2.169999999999999984e-01,1.055924197456569423e-02,-1.623156204354726448e-03,-2.670353755551324072e-03
3.609999999999999876e-01,1.139999999999999902e+00,1.950000000000000067e-01,-1.609193570338771778e-02,1.256637061435917149e-02,-5.532693728822024419e-03
1.079999999999999988e-01,9.949999999999999956e-01,1.150000000000000050e-01,-3.680899392456041253e-02,1.750565239750312418e-02,-8.098327729253689336e-03
-1.140000000000000041e-01,8.489999999999999769e-01,2.520000000000000018e-01,-3.487167845484670514e-02,1.818633080578091477e-02,-6.702064327658225837e-03
-2.349999999999999867e-01,5.929999999999999716e-01,1.650000000000000078e-01,-2.740166925631097594e-02,2.028072590817410828e-02,-6.632251157578452488e-03
-4.139999999999999791e-01,7.620000000000000107e-01,8.699999999999999400e-02,-3.405137370640937133e-02,2.403318379996191925e-02,-9.651670763528642435e-03
-5.270000000000000240e-01,6.949999999999999512e-01,1.910000000000000031e-01,-4.916592502868026571e-02,2.349213173184367884e-02,-8.988445647770798227e-03
-3.529999999999999805e-01,8.940000000000000169e-01,8.100000000000000255e-02,-6.300638599699528997e-02,2.731440279371125796e-02,-8.377580409572780995e-03
-3.529999999999999805e-01,4.450000000000000067e-01,9.700000000000000289e-02,-7.166321908688716436e-02,3.104940739297912256e-02,-1.603957582582788907e-02
-4.099999999999999756e-01,1.029999999999999943e-01,2.570000000000000062e-01,-4.537856055185256893e-02,3.918264170727270290e-02,-3.277728335245350816e-02
-4.819999999999999840e-01,2.000000000000000111e-01,4.689999999999999725e-01,4.433136300065597217e-03,4.372049776245795494e-02,-3.310889591033243373e-02
-4.749999999999999778e-01,4.660000000000000253e-01,4.869999999999999885e-01,3.570943649580397838e-02,4.935791124639963418e-02,-4.003785304074992252e-02
-5.669999999999999485e-01,4.540000000000000147e-01,1.990000000000000102e-01,4.047418535374849857e-02,6.173229564303943373e-02,-5.223770451219027916e-02
-8.830000000000000071e-01,9.140000000000000346e-01,4.600000000000000200e-01,1.658062789394612949e-02,7.017968922269199328e-02,-6.377433086787280547e-02
-1.062000000000000055e+00,1.441000000000000059e+00,6.520000000000000240e-01,-3.563962332572420677e-02,6.347762489503376571e-02,-6.033603224144396676e-02
-1.102000000000000091e+00,7.770000000000000240e-01,6.750000000000000444e-01,-4.942772441647941273e-02,5.939355444536703610e-02,-5.246459731494954037e-02
-1.249000000000000110e+00,3.250000000000000111e-01,5.909999999999999698e-01,-1.411971364863412633e-02,4.827580711016315335e-02,-4.792674125976428834e-02
-1.372999999999999998e+00,4.030000000000000249e-01,4.660000000000000253e-01,3.056071520242070738e-02,3.656464782928120494e-02,-3.818780403363593312e-02
-1.328000000000000069e+00,-3.599999999999999728e-02,1.032999999999999918e+00,8.223991435397280669e-02,1.213003830136059023e-02,-2.802998778702893434e-02
-1.141000000000000014e+00,4.319999999999999951e-01,5.180000000000000160e-01,1.220683278844834074e-01,-1.129228026040331179e-02,-2.710496328347193618e-02
-8.930000000000000160e-01,1.141000000000000014e+00,2.660000000000000142e-01,5.839871677173026632e-02,-4.694935687864746840e-03,-8.866272600131194434e-03
-7.900000000000000355e-01,7.109999999999999654e-01,1.419999999999999873e-01,1.534144412503015732e-02,-8.203047484373348925e-04,1.727875959474386254e-03
-8.000000000000000444e-01,5.620000000000000551e-01,-2.400000000000000050e-02,-3.857177646907468394e-03,2.181661564992911934e-03,5.707226654021457790e-03
-8.259999999999999565e-01,3.760000000000000009e-01,2.599999999999999881e-02,-8.970992355250853589e-03,3.543018381548489193e-03,8.307767239493007647e-03
-9.599999999999999645e-01,2.099999999999999922e-01,1.620000000000000051e-01,-1.059414855960558004e-02,1.466076571675236848e-03,4.974188368183838499e-03
