5.610000000000000542e-01,8.319999999999999618e-01,2.909999999999999809e-01,-1.099557428756427636e-03,-1.717403983962420208e-02,-8.203047484373348925e-04
5.090000000000000080e-01,8.659999999999999920e-01,2.999999999999999889e-01,-2.495820830351891135e-03,-1.488765851951163142e-02,-8.028514559173915554e-04
4.929999999999999938e-01,8.669999999999999929e-01,3.499999999999999778e-01,-5.393067388662478590e-03,-1.441641962147316089e-02,-1.186823891356144104e-03
5.130000000000000115e-01,8.199999999999999512e-01,2.650000000000000133e-01,-4.921828490624008921e-03,-1.535889741755010023e-02,-3.316125578789225919e-04
5.230000000000000204e-01,7.900000000000000355e-01,1.570000000000000007e-01,-7.365289443416070045e-03,-1.649336143134641497e-02,2.792526803190927432e-04
4.299999999999999933e-01,7.349999999999999867e-01,1.759999999999999898e-01,-6.579891280018622043e-03,-1.654572130890624368e-02,-3.839724354387524948e-04
4.450000000000000067e-01,7.860000000000000320e-01,1.829999999999999960e-01,-4.415683007545653446e-03,-1.787217154042193556e-02,-2.268928027592628620e-03
5.240000000000000213e-01,7.520000000000000018e-01,1.570000000000000007e-01,-6.370451769779302865e-03,-1.822123739082080057e-02,-3.874630939427411731e-03
4.189999999999999836e-01,8.020000000000000462e-01,1.300000000000000044e-01,-5.515240436302081516e-03,-2.035053907825387989e-02,-6.143558967020039917e-03
5.080000000000000071e-01,8.040000000000000480e-01,3.799999999999999906e-02,-5.654866776461628212e-03,-1.895427567665841986e-02,-8.953539062730910686e-03
5.400000000000000355e-01,7.850000000000000311e-01,2.000000000000000042e-03,-5.393067388662478590e-03,-1.682497398922533707e-02,-1.200786525372098644e-02
5.450000000000000400e-01,8.539999999999999813e-01,7.199999999999999456e-02,-2.426007660272118220e-03,-1.373574121319537378e-02,-1.213003830136059023e-02
5.490000000000000435e-01,8.339999999999999636e-01,4.000000000000000083e-02,-2.024581932313422334e-03,-1.420698011123384084e-02,-1.275835683207854863e-02
4.969999999999999973e-01,9.090000000000000302e-01,1.660000000000000087e-01,-1.256637061435917236e-03,-1.603957582582788907e-02,-1.240929098167968189e-02
5.150000000000000133e-01,9.689999999999999725e-01,9.500000000000000111e-02,-3.019419605950189947e-03,-2.092649773141201305e-02,-1.069886831472523919e-02
4.869999999999999885e-01,9.300000000000000488e-01,9.199999999999999845e-02,-1.727875959474386254e-03,-2.146754979953025347e-02,-8.307767239493007647e-03
4.829999999999999849e-01,8.870000000000000107e-01,4.499999999999999833e-02,-1.919862177193762528e-03,-2.230530784048753365e-02,-6.248278722139699939e-03
5.320000000000000284e-01,9.100000000000000311e-01,-1.000000000000000021e-02,-3.246312408709452896e-03,-1.989675347273535400e-02,-3.630284844148205445e-03
5.080000000000000071e-01,8.840000000000000080e-01,3.799999999999999906e-02,-4.625122517784973492e-03,-1.865756970381938357e-02,-3.700098014227978360e-03
4.809999999999999831e-01,8.880000000000000115e-01,1.529999999999999971e-01,-4.974188368183838499e-03,-2.005383310541484707e-02,-2.181661564992911934e-03
5.270000000000000240e-01,7.800000000000000266e-01,-8.000000000000000167e-03,-2.076941809873251912e-03,-2.012364627549461868e-02,-4.572762640225143914e-03
4.979999999999999982e-01,8.770000000000000018e-01,-4.100000000000000172e-02,3.036872898470133284e-03,-1.699950691442476958e-02,-4.345869837465880965e-03
4.520000000000000129e-01,8.169999999999999485e-01,-8.300000000000000433e-02,9.948376736367678299e-04,-1.523672436991049643e-02,-4.869468613064180211e-03
4.099999999999999756e-01,8.209999999999999520e-01,6.000000000000000125e-03,-3.839724354387524948e-04,-1.401499389351446717e-02,-6.510078109938849562e-03
4.329999999999999960e-01,9.379999999999999449e-01,-1.489999999999999936e-01,6.859143960337715437e-03,-1.370083462815548797e-02,-5.253441048502931893e-03
3.870000000000000107e-01,9.909999999999999920e-01,-1.000000000000000056e-01,7.278022980816353793e-03,-1.125737367536342598e-02,-4.450589592585540120e-03
3.900000000000000133e-01,1.008000000000000007e+00,-7.699999999999999900e-02,1.605702911834783111e-03,-1.064650843716541048e-02,-2.042035224833365671e-03
4.030000000000000249e-01,9.809999999999999831e-01,-9.099999999999999756e-02,-1.047197551196597787e-04,-9.058258817850569841e-03,3.490658503988659290e-05
3.489999999999999769e-01,9.320000000000000506e-01,-7.000000000000000666e-02,-4.188790204786391148e-04,-8.255407361933178936e-03,-8.726646259971648225e-05
3.430000000000000271e-01,9.300000000000000488e-01,-1.039999999999999952e-01,-3.490658503988659290e-05,-8.534660042252270595e-03,-7.504915783575616525e-04
3.529999999999999805e-01,9.589999999999999636e-01,-1.779999999999999916e-01,3.001966313430246610e-03,-8.813912722571363989e-03,3.141592653589793090e-04
3.300000000000000155e-01,1.064999999999999947e+00,-1.729999999999999871e-01,1.570796326794896437e-03,-9.180431865490173635e-03,2.967059728390360369e-03
3.190000000000000058e-01,1.020999999999999908e+00,-1.519999999999999962e-01,-5.166174585903214773e-03,-1.092576111748450214e-02,5.131268000863328967e-03
3.069999999999999951e-01,9.160000000000000364e-01,-1.459999999999999909e-01,-6.178465552059926591e-03,-1.385791426083497757e-02,5.724679946541401561e-03
3.260000000000000120e-01,9.150000000000000355e-01,-1.930000000000000049e-01,-4.014257279586957994e-03,-1.504473815219112103e-02,4.485496177625426795e-03
3.479999999999999760e-01,9.649999999999999689e-01,-2.270000000000000073e-01,-4.101523742186674246e-03,-1.616174887346749287e-02,6.579891280018622043e-03
3.390000000000000235e-01,7.920000000000000373e-01,-1.829999999999999960e-01,-7.504915783575616525e-04,-1.595230936322817109e-02,4.852015320544236440e-03
3.649999999999999911e-01,8.399999999999999689e-01,-2.670000000000000151e-01,2.373647782712288209e-03,-1.521927107739055353e-02,3.577924966588375433e-03
3.190000000000000058e-01,9.629999999999999671e-01,-2.520000000000000018e-01,-1.867502299633932517e-03,-1.504473815219112103e-02,2.984513020910303707e-03
3.390000000000000235e-01,9.070000000000000284e-01,-2.620000000000000107e-01,5.410520681182421493e-04,-1.656317460142618658e-02,2.670353755551324072e-03
3.870000000000000107e-01,1.062999999999999945e+00,-2.989999999999999880e-01,5.759586531581288235e-04,-1.403244718603441007e-02,5.166174585903214773e-03
4.050000000000000266e-01,9.879999999999999893e-01,-1.469999999999999918e-01,-5.864306286700947390e-03,-1.247910415175945524e-02,8.656833089891874389e-03
4.279999999999999916e-01,8.990000000000000213e-01,4.000000000000000083e-03,-4.694935687864746840e-03,-1.467821900927231138e-02,8.150687606813519781e-03
5.100000000000000089e-01,8.509999999999999787e-01,-1.250000000000000000e-01,-1.186823891356144104e-03,-1.769763861522250306e-02,8.464846872172497247e-03
4.390000000000000013e-01,8.539999999999999813e-01,-2.489999999999999991e-01,5.078908123303498522e-03,-1.497492498211134768e-02,4.363323129985823869e-03
3.009999999999999898e-01,8.319999999999999618e-01,-2.449999999999999956e-01,5.637413483941684442e-03,-1.024508270920671330e-02,-3.490658503988659290e-05
1.600000000000000033e-01,8.699999999999999956e-01,-2.089999999999999913e-01,3.316125578789226244e-03,-6.213372137099813265e-03,-3.874630939427411731e-03
9.500000000000000111e-02,9.939999999999999947e-01,-8.500000000000000611e-02,-4.153883619746503823e-03,-5.969026041820607413e-03,-4.171336912266447594e-03
5.399999999999999939e-02,9.669999999999999707e-01,-8.300000000000000433e-02,-8.185594191853405588e-03,-8.360127117052838092e-03,-3.961897402027128416e-03
7.299999999999999545e-02,9.000000000000000222e-01,-9.900000000000000466e-02,-3.682644721708035022e-03,-1.181587903600161103e-02,-5.462880558742251071e-03
1.290000000000000036e-01,9.719999999999999751e-01,-1.000000000000000056e-01,-6.806784082777885209e-04,-1.495747168959140477e-02,-6.457718232379019117e-03
1.580000000000000016e-01,9.639999999999999680e-01,-1.069999999999999979e-01,-2.740166925631097421e-03,-1.764527873766267088e-02,-7.208209810736580445e-03
1.509999999999999953e-01,9.020000000000000240e-01,5.000000000000000104e-03,-5.148721293383271870e-03,-2.340486526924395738e-02,-8.185594191853405588e-03
1.330000000000000071e-01,8.760000000000000009e-01,-4.499999999999999833e-02,-5.724679946541401561e-03,-2.764601535159018006e-02,-1.178097245096172523e-02
1.120000000000000023e-01,9.509999999999999565e-01,-1.209999999999999964e-01,-7.731808586334879690e-03,-3.132866007329821595e-02,-1.083849465488478589e-02
9.600000000000000200e-02,9.629999999999999671e-01,-1.960000000000000075e-01,-2.548180707911721146e-03,-3.520329101272562378e-02,-8.290313946973064743e-03
1.150000000000000050e-01,9.809999999999999831e-01,-2.389999999999999902e-01,2.042035224833365671e-03,-3.738495257771853875e-02,-4.904375198104066885e-03
1.700000000000000122e-01,9.679999999999999716e-01,-3.089999999999999969e-01,1.884955592153875854e-03,-3.879866927183394515e-02,-2.478367537831947798e-03
2.230000000000000038e-01,9.250000000000000444e-01,-3.780000000000000027e-01,1.064650843716540961e-03,-3.776892501315729650e-02,-5.061454830783555835e-04
2.610000000000000098e-01,9.050000000000000266e-01,-3.850000000000000089e-01,1.675516081914556459e-03,-3.584906283596352855e-02,6.806784082777885209e-04
2.740000000000000213e-01,9.160000000000000364e-01,-3.880000000000000115e-01,1.745329251994329591e-03,-3.371976114853044576e-02,1.989675347273535660e-03
2.700000000000000178e-01,9.370000000000000551e-01,-4.239999999999999880e-01,3.228859116189509559e-03,-3.103195410045917965e-02,2.984513020910303707e-03
2.550000000000000044e-01,9.799999999999999822e-01,-4.410000000000000031e-01,5.061454830783555618e-03,-2.644173816771409197e-02,3.071779483510019958e-03
2.540000000000000036e-01,1.000000000000000000e+00,-4.279999999999999916e-01,5.218534463463045218e-03,-2.043780554085360135e-02,1.850049007113989180e-03
2.610000000000000098e-01,1.028000000000000025e+00,-3.890000000000000124e-01,4.974188368183838499e-03,-1.410226035611418342e-02,-4.014257279586957777e-04
2.260000000000000064e-01,1.052000000000000046e+00,-3.220000000000000084e-01,3.019419605950189947e-03,-8.639379797371931485e-03,-1.640609496874669785e-03
1.650000000000000078e-01,1.056999999999999940e+00,-2.929999999999999827e-01,3.490658503988659290e-05,-6.771877497737999185e-03,-5.759586531581288235e-04
1.059999999999999970e-01,1.002999999999999892e+00,-3.150000000000000022e-01,-9.948376736367678299e-04,-5.061454830783555618e-03,9.424777960769379270e-04
8.500000000000000611e-02,9.449999999999999512e-01,-3.340000000000000191e-01,-6.108652381980153893e-04,-4.747295565424576418e-03,2.548180707911721146e-03
7.699999999999999900e-02,9.330000000000000515e-01,-3.639999999999999902e-01,-1.570796326794896545e-04,-4.468042885105483891e-03,7.504915783575616525e-04
3.899999999999999994e-02,9.819999999999999840e-01,-3.930000000000000160e-01,-6.806784082777885209e-04,-3.420845333908885833e-03,-2.792526803190927432e-04
-7.000000000000000146e-03,1.008999999999999897e+00,-4.239999999999999880e-01,-2.670353755551324072e-03,-3.473205211468715845e-03,-1.378810109075520379e-03
-3.599999999999999728e-02,9.569999999999999618e-01,-4.359999999999999987e-01,-3.543018381548489193e-03,-2.094395102393195249e-03,-8.726646259971647954e-04
-3.400000000000000244e-02,8.719999999999999973e-01,-4.050000000000000266e-01,-8.726646259971647954e-04,-1.500983156715123305e-03,5.235987755982988935e-05
-1.000000000000000021e-02,8.459999999999999742e-01,-4.089999999999999747e-01,1.745329251994329591e-03,-1.274090353955860573e-03,-4.537856055185256806e-04
0.000000000000000000e+00,8.519999999999999796e-01,-4.349999999999999978e-01,4.136430327226560920e-03,-2.775073510670984095e-03,-1.396263401595463716e-03
2.299999999999999961e-02,8.659999999999999920e-01,-4.480000000000000093e-01,6.056292504420322798e-03,-3.036872898470133284e-03,-1.623156204354726448e-03
