5.399999999999999939e-02,1.110000000000000014e-01,9.939999999999999947e-01,1.216494488640047604e-02,-9.372418083209550776e-03,1.836086373098034727e-02
8.200000000000000344e-02,1.479999999999999927e-01,9.549999999999999600e-01,1.560324351282930608e-02,-5.096361415823442292e-03,1.361356816555577172e-02
1.549999999999999989e-01,1.479999999999999927e-01,9.549999999999999600e-01,1.192059879112127192e-02,-2.146754979953025260e-03,8.482300164692441885e-03
1.670000000000000095e-01,2.000000000000000111e-01,1.004000000000000004e+00,9.913470151327791191e-03,7.330382858376184238e-04,2.949606435870417032e-03
1.799999999999999933e-01,2.230000000000000038e-01,1.074000000000000066e+00,8.429940287132611440e-03,4.712388980384689635e-04,-3.141592653589792873e-03
1.630000000000000060e-01,1.880000000000000004e-01,1.058999999999999941e+00,9.180431865490173635e-03,9.773843811168244928e-04,-1.003564319896739498e-02
1.590000000000000024e-01,2.640000000000000124e-01,1.004000000000000004e+00,8.709192967451704834e-03,6.632251157578451838e-04,-1.651081472386635787e-02
1.539999999999999980e-01,3.240000000000000102e-01,9.669999999999999707e-01,1.183333232852155567e-02,-3.665191429188092119e-04,-2.138028333693053895e-02
1.610000000000000042e-01,3.760000000000000009e-01,9.699999999999999734e-01,1.576032314550879568e-02,-5.515240436302081516e-03,-2.727949620867136868e-02
1.920000000000000040e-01,4.550000000000000155e-01,8.589999999999999858e-01,1.408480706359424052e-02,-1.237438439663979609e-02,-3.293436298513299776e-02
2.079999999999999905e-01,5.210000000000000187e-01,7.990000000000000435e-01,1.043706892692609044e-02,-1.584758960810851366e-02,-3.590142271352336073e-02
2.359999999999999876e-01,5.350000000000000311e-01,8.940000000000000169e-01,1.296779634231786868e-02,-2.052507200345331587e-02,-3.541273052296494556e-02
4.309999999999999942e-01,5.020000000000000018e-01,8.760000000000000009e-01,9.773843811168246229e-03,-2.612757890235511624e-02,-3.504621138004613418e-02
3.810000000000000053e-01,2.169999999999999984e-01,8.389999999999999680e-01,6.649704450098395392e-03,-3.022910264454178875e-02,-3.961897402027127896e-02
4.139999999999999791e-01,3.150000000000000022e-01,8.399999999999999689e-01,8.587019919812101040e-03,-3.282964323001334034e-02,-4.057890510886816293e-02
4.020000000000000240e-01,6.580000000000000293e-01,9.120000000000000329e-01,-4.555309347705200143e-03,-3.515093113516579160e-02,-3.265511030481390436e-02
7.699999999999999900e-02,5.400000000000000355e-01,7.980000000000000426e-01,-1.432915315887344464e-02,-2.600540585471550897e-02,-2.834414705238791354e-02
5.210000000000000187e-01,5.490000000000000435e-01,7.119999999999999662e-01,-1.103048087260416303e-02,-1.457349925415265049e-02,-2.117084382669121717e-02
4.460000000000000075e-01,4.179999999999999827e-01,8.619999999999999885e-01,-1.363102145807571462e-02,-1.432915315887344464e-02,-2.244493418064707688e-02
2.939999999999999836e-01,7.099999999999999645e-01,6.820000000000000506e-01,-1.233947781159990854e-02,-7.784168463894710135e-03,-1.900663555421824857e-02
2.600000000000000089e-01,4.050000000000000266e-01,7.079999999999999627e-01,-2.146754979953025260e-03,-7.731808586334879690e-03,-1.858775653373960848e-02
3.579999999999999849e-01,5.540000000000000480e-01,8.940000000000000169e-01,-2.007128639793478997e-03,-8.848819307611251531e-03,-1.816887751326096839e-02
3.330000000000000182e-01,4.969999999999999973e-01,6.999999999999999556e-01,-2.949606435870417032e-03,-1.021017612416682749e-02,-1.987930018021541456e-02
1.960000000000000075e-01,8.689999999999999947e-01,6.460000000000000187e-01,2.530727415391777809e-03,-8.168140899333462684e-03,-1.546361717266975938e-02
-3.400000000000000244e-02,7.029999999999999583e-01,8.020000000000000462e-01,6.736970912698112511e-03,-1.275835683207854863e-02,-1.610938899590766415e-02
8.999999999999999320e-03,6.199999999999999956e-01,5.290000000000000258e-01,5.881759579220891161e-03,-1.747074581246323838e-02,-2.076941809873251998e-02
6.700000000000000400e-02,5.869999999999999662e-01,5.849999999999999645e-01,6.614797865058508718e-03,-1.970476725501598206e-02,-2.584832622203602284e-02
1.160000000000000059e-01,6.730000000000000426e-01,6.280000000000000027e-01,1.352630170295605373e-02,-2.082177797629235216e-02,-2.703515011339216456e-02
2.829999999999999738e-01,7.510000000000000009e-01,7.680000000000000160e-01,2.448696940548044515e-02,-1.778490507782221758e-02,-2.209586833024821187e-02
5.070000000000000062e-01,1.127000000000000002e+00,1.141999999999999904e+00,2.314306588144481036e-02,-2.176425577236928977e-02,-1.677261411166550489e-02
7.479999999999999982e-01,5.799999999999999600e-01,7.740000000000000213e-01,2.075196480621258055e-02,-2.471386220823970636e-02,-1.448623279155293424e-02
4.660000000000000253e-01,4.309999999999999942e-01,4.149999999999999800e-01,2.033308578573394046e-02,-1.111774733520387928e-02,-1.884955592153875897e-02
1.590000000000000024e-01,9.250000000000000444e-01,6.700000000000000400e-01,-1.396263401595463716e-03,-1.832595714594046060e-03,-1.249655744427939988e-02
-1.079999999999999988e-01,7.670000000000000151e-01,7.409999999999999920e-01,-1.837831702350029017e-02,-2.984513020910303707e-03,-8.220500776893291395e-03
3.200000000000000067e-02,8.060000000000000497e-01,5.839999999999999636e-01,-1.308996938995747247e-02,-4.956735075663895596e-03,-7.958701389094142639e-03
7.199999999999999456e-02,7.710000000000000187e-01,5.550000000000000488e-01,2.792526803190927432e-04,-4.747295565424576418e-03,-7.976154681614085543e-03
1.529999999999999971e-01,6.989999999999999547e-01,5.659999999999999476e-01,9.040805525330626938e-03,-3.560471674068432096e-03,-1.000073661392750744e-02
-1.400000000000000029e-02,7.980000000000000426e-01,6.229999999999999982e-01,3.787364476827695045e-03,-4.712388980384689635e-04,-7.557275661135447187e-03
-2.720000000000000195e-01,7.079999999999999627e-01,5.859999999999999654e-01,2.809980095710870769e-03,1.361356816555577042e-03,-4.764748857944520188e-03
-3.990000000000000213e-01,3.699999999999999956e-01,3.980000000000000204e-01,3.455751918948772507e-03,1.041961563440614753e-02,-1.326450231515690368e-03
-5.160000000000000142e-01,2.330000000000000127e-01,6.600000000000000311e-01,-1.197295866868110237e-02,1.495747168959140477e-02,-8.447393579652554343e-03
-4.630000000000000226e-01,3.920000000000000151e-01,4.239999999999999880e-01,-2.488839513343913887e-02,2.035053907825387989e-02,-1.785471824790198919e-02
-6.300000000000000044e-01,4.030000000000000249e-01,4.420000000000000040e-01,-3.541273052296494556e-02,2.544690049407732566e-02,-2.443460952792061297e-02
-6.139999999999999902e-01,1.620000000000000051e-01,3.750000000000000000e-01,-2.974041045398337357e-02,3.549999698556465660e-02,-3.820525732615587255e-02
-6.820000000000000506e-01,2.510000000000000009e-01,3.180000000000000049e-01,-9.581857593448870822e-03,4.667010419832837154e-02,-5.010840282475720331e-02
-8.940000000000000169e-01,3.770000000000000018e-01,4.099999999999999756e-01,1.021017612416682749e-02,5.277875658030852651e-02,-6.052801845916334911e-02
-1.010000000000000009e+00,4.169999999999999818e-01,4.580000000000000182e-01,2.759365547403034788e-02,5.050982855271590050e-02,-7.208209810736580792e-02
-1.181000000000000050e+00,3.569999999999999840e-01,4.769999999999999796e-01,4.904375198104066191e-02,4.232423436086248797e-02,-8.785987454539453956e-02
-1.518999999999999906e+00,2.760000000000000231e-01,3.840000000000000080e-01,7.368780101920059666e-02,2.612757890235511624e-02,-1.086118393516071201e-01
-1.850000000000000089e+00,1.900000000000000022e-01,1.950000000000000067e-01,1.143539725906684706e-01,4.590215932745086817e-03,-1.285085928243424880e-01
-1.854000000000000092e+00,3.150000000000000022e-01,-1.930000000000000049e-01,1.984439359517552459e-01,-2.537708732399755057e-02,-1.267109036947883238e-01
-1.848999999999999977e+00,1.076999999999999957e+00,-1.127000000000000002e+00,2.695486496780042929e-01,-6.223844112611778834e-02,-9.723229262860409727e-02
-1.411999999999999922e+00,1.423000000000000043e+00,-7.479999999999999982e-01,2.153212698185404395e-01,-7.506661112827611726e-02,-5.890486225480862092e-02
-1.135000000000000009e+00,1.122999999999999998e+00,-2.630000000000000115e-01,1.366418271386360683e-01,-6.742206900454095209e-02,-2.743657584135086175e-02
