-6.690000000000000391e-01,3.039999999999999925e-01,-1.899999999999999953e-02,-4.590215932745086817e-03,-8.953539062730910686e-03,1.303760951239764203e-02
-6.909999999999999476e-01,3.579999999999999849e-01,-8.899999999999999578e-02,-1.186823891356144104e-03,-1.696460032938488377e-02,9.983283321407564539e-03
-7.309999999999999831e-01,4.959999999999999964e-01,-9.500000000000000111e-02,-3.543018381548489193e-03,-2.045525883337354078e-02,7.470009198535730068e-03
-7.489999999999999991e-01,6.139999999999999902e-01,3.400000000000000244e-02,-6.911503837897545015e-03,-2.110103065661144556e-02,5.550147021341968190e-03
-7.560000000000000053e-01,6.590000000000000302e-01,1.370000000000000107e-01,-4.415683007545653446e-03,-2.038544566329376917e-02,3.333578871309169581e-03
-7.920000000000000373e-01,7.850000000000000311e-01,1.990000000000000102e-01,-2.181661564992911934e-03,-2.129301687433082096e-02,2.321287905152458631e-03
-8.559999999999999831e-01,8.519999999999999796e-01,1.960000000000000075e-01,9.250245035569945899e-04,-2.516764781375823226e-02,1.762782544514272928e-03
-8.970000000000000195e-01,7.990000000000000435e-01,7.499999999999999722e-02,3.263765701229396233e-03,-2.768092193663006934e-02,-1.169370598836200767e-03
-9.839999999999999858e-01,8.050000000000000488e-01,-2.699999999999999969e-02,2.757620218151040758e-03,-2.799508120198904854e-02,-3.246312408709452896e-03
-9.479999999999999538e-01,7.800000000000000266e-01,-9.500000000000000111e-02,2.181661564992911934e-03,-2.588323280707590865e-02,-4.188790204786391148e-04
-1.078999999999999959e+00,7.229999999999999760e-01,-1.849999999999999978e-01,4.817108735504349766e-03,-1.844813019358006179e-02,-3.490658503988659290e-05
-9.689999999999999725e-01,9.170000000000000373e-01,-1.199999999999999956e-01,4.066617157146788439e-03,-1.019272283164688458e-02,2.478367537831947798e-03
-6.630000000000000338e-01,7.560000000000000053e-01,-8.300000000000000433e-02,4.153883619746503823e-03,-1.291543646475803693e-03,1.520181778487061063e-02
-8.120000000000000551e-01,5.590000000000000524e-01,-8.899999999999999578e-02,9.930923443847734094e-03,9.250245035569946983e-03,2.317797246648469617e-02
-9.340000000000000524e-01,6.129999999999999893e-01,-1.719999999999999862e-01,9.704030641088472880e-03,1.864011641129944066e-02,2.483603525587931016e-02
-8.800000000000000044e-01,6.879999999999999449e-01,-2.059999999999999887e-01,8.552113334772214583e-04,2.649409804527392415e-02,2.352703831688356464e-02
-7.199999999999999734e-01,6.870000000000000551e-01,-2.190000000000000002e-01,-1.539380400258998603e-02,3.483677186980681934e-02,1.975712713257580730e-02
-6.189999999999999947e-01,5.709999999999999520e-01,-2.010000000000000120e-01,-3.096214093037940804e-02,3.995058657815020453e-02,1.738347934986352386e-02
-6.380000000000000115e-01,5.110000000000000098e-01,-1.900000000000000022e-01,-3.447025272688800795e-02,4.384267081009755873e-02,1.738347934986352386e-02
-6.879999999999999449e-01,4.219999999999999862e-01,-2.139999999999999958e-01,-2.684316389567278915e-02,4.433136300065597390e-02,1.965240737745614988e-02
-6.600000000000000311e-01,4.259999999999999898e-01,-2.459999999999999964e-01,-1.520181778487061063e-02,4.380776422505766599e-02,1.965240737745614988e-02
-6.420000000000000151e-01,5.969999999999999751e-01,-2.439999999999999947e-01,-7.661995416255106342e-03,4.176572900022430118e-02,2.122320370425104588e-02
-6.790000000000000480e-01,7.029999999999999583e-01,-2.949999999999999845e-01,-3.351032163829112918e-03,4.178318229274425449e-02,2.403318379996191925e-02
-7.459999999999999964e-01,8.429999999999999716e-01,-3.119999999999999996e-01,-3.141592653589792873e-03,4.244640740850209176e-02,2.635447170511437745e-02
-8.129999999999999449e-01,8.469999999999999751e-01,-3.469999999999999751e-01,-3.159045946109736210e-03,4.316199240181976815e-02,2.958333082130388744e-02
-8.609999999999999876e-01,8.569999999999999840e-01,-3.649999999999999911e-01,-3.054326190990076621e-03,4.518657433413319352e-02,2.677335072559301407e-02
-7.940000000000000391e-01,9.260000000000000453e-01,-2.179999999999999993e-01,-1.937315469713705865e-03,4.509930787153347553e-02,2.354449160940350408e-02
-5.869999999999999662e-01,9.849999999999999867e-01,-1.010000000000000064e-01,-1.902408884673819191e-03,4.216715472818299837e-02,1.839577031602023308e-02
-5.560000000000000497e-01,9.819999999999999840e-01,-1.049999999999999961e-01,-6.527531402458792466e-03,3.560471674068432096e-02,1.092576111748450214e-02
-4.410000000000000031e-01,1.052999999999999936e+00,-1.189999999999999947e-01,-6.038839211900379894e-03,3.117158044061872635e-02,6.579891280018622043e-03
-5.340000000000000302e-01,9.310000000000000497e-01,-1.590000000000000024e-01,-4.171336912266447594e-03,2.911209192326541517e-02,2.530727415391777809e-03
-8.279999999999999583e-01,9.689999999999999725e-01,-1.940000000000000058e-01,-6.492624817418905792e-03,2.487094184091919596e-02,-3.281218993749339570e-03
-7.459999999999999964e-01,1.082000000000000073e+00,-1.010000000000000064e-01,-8.360127117052838092e-03,2.190388211252883299e-02,-3.246312408709452896e-03
-4.709999999999999742e-01,9.419999999999999485e-01,-1.200000000000000025e-02,-4.258603374866163846e-03,2.073451151369263418e-02,8.726646259971648225e-05
-2.580000000000000071e-01,8.409999999999999698e-01,-1.799999999999999864e-02,-1.343903524035633705e-03,1.764527873766267088e-02,1.308996938995747030e-03
-1.290000000000000036e-01,7.980000000000000426e-01,-8.999999999999999667e-02,-2.949606435870417032e-03,1.633628179866692537e-02,3.647738136668148782e-03
-4.499999999999999833e-02,6.899999999999999467e-01,-1.130000000000000032e-01,-6.859143960337715437e-03,1.499237827463129058e-02,3.560471674068432096e-03
-1.299999999999999940e-02,6.700000000000000400e-01,-1.409999999999999865e-01,-6.265732014659642843e-03,1.338667536279650704e-02,2.234021442552741946e-03
-3.500000000000000333e-02,7.289999999999999813e-01,-2.159999999999999976e-01,-6.981317007977318363e-03,1.296779634231786868e-02,3.665191429188092119e-04
-7.599999999999999811e-02,7.730000000000000204e-01,-2.190000000000000002e-01,-7.853981633974483484e-03,1.246165085923951234e-02,-8.377580409572782296e-04
-7.900000000000000078e-02,7.990000000000000435e-01,-2.139999999999999958e-01,-7.120943348136864193e-03,1.432915315887344464e-02,-1.448623279155293510e-03
-7.599999999999999811e-02,8.810000000000000053e-01,-2.159999999999999976e-01,-6.318091892219472420e-03,1.687733386678516578e-02,-2.687807048071267409e-03
-4.499999999999999833e-02,9.080000000000000293e-01,-1.829999999999999960e-01,-1.089085453244461633e-02,1.855284994869972268e-02,-3.420845333908885833e-03
-5.700000000000000205e-02,8.810000000000000053e-01,-1.640000000000000069e-01,-1.193805208364121483e-02,1.996656664281512908e-02,-5.777039824101231139e-03
-9.600000000000000200e-02,9.090000000000000302e-01,-1.489999999999999936e-01,-1.193805208364121483e-02,2.082177797629235216e-02,-6.736970912698112511e-03
-8.799999999999999489e-02,8.940000000000000169e-01,-1.170000000000000068e-01,-1.551597705022958983e-02,2.275909344600605955e-02,-6.300638599699529517e-03
-7.599999999999999811e-02,8.080000000000000515e-01,-1.059999999999999970e-01,-1.785471824790198919e-02,2.466150233067987765e-02,-6.527531402458792466e-03
-3.340000000000000191e-01,6.650000000000000355e-01,-1.300000000000000044e-01,-1.417207352619395677e-02,2.181661564992911848e-02,-1.211258500884064560e-02
-7.089999999999999636e-01,9.539999999999999591e-01,-2.230000000000000038e-01,-9.162978572970230731e-03,1.260127719939905903e-02,-2.073451151369263418e-02
-7.840000000000000302e-01,1.056999999999999940e+00,-2.899999999999999800e-01,-1.380555438327514713e-02,9.040805525330626938e-03,-1.956514091485643536e-02
-8.529999999999999805e-01,8.489999999999999769e-01,-2.919999999999999818e-01,-1.132718684544319933e-02,8.674286382411817292e-03,-1.870992958137921228e-02
-8.289999999999999591e-01,9.200000000000000400e-01,-2.570000000000000062e-01,-1.588249619314839774e-03,7.400196028455956719e-03,-2.370157124208299715e-02
-5.130000000000000115e-01,1.000999999999999890e+00,-2.179999999999999993e-01,-2.181661564992911934e-03,8.883725892651137337e-03,-2.162462943220974654e-02
-4.000000000000000222e-01,8.940000000000000169e-01,-2.079999999999999905e-01,-7.330382858376184238e-03,1.169370598836200897e-02,-1.740093264238346676e-02
-4.680000000000000271e-01,8.389999999999999680e-01,-1.910000000000000031e-01,-1.356120828799594127e-02,1.303760951239764203e-02,-1.293288975727798114e-02
-5.500000000000000444e-01,8.110000000000000542e-01,-1.729999999999999871e-01,-1.408480706359424052e-02,1.286307658719820779e-02,-8.150687606813519781e-03
-5.510000000000000453e-01,7.409999999999999920e-01,-1.580000000000000016e-01,-7.574728953655390090e-03,1.233947781159990854e-02,-3.892084231947355068e-03
-5.470000000000000417e-01,7.439999999999999947e-01,-1.640000000000000069e-01,2.827433388230814106e-03,1.281071670963837908e-02,5.934119456780720522e-04
-6.540000000000000258e-01,8.449999999999999734e-01,-7.000000000000000666e-02,7.888888219014369291e-03,1.069886831472523919e-02,5.515240436302081516e-03
-6.380000000000000115e-01,8.419999999999999707e-01,-8.599999999999999312e-02,3.176499238629679547e-03,8.185594191853405588e-03,9.983283321407564539e-03
