-5.210000000000000187e-01,-9.700000000000000289e-02,1.120999999999999996e+00,3.769911184307751708e-03,-8.848819307611251531e-03,7.382742735936013816e-03
-5.310000000000000275e-01,2.790000000000000258e-01,6.159999999999999920e-01,8.587019919812101040e-03,-1.169370598836200897e-02,4.607669225265030588e-03
-7.329999999999999849e-01,4.889999999999999902e-01,4.899999999999999911e-01,1.103048087260416303e-02,-4.782202150464463092e-03,1.120501379780359553e-02
-7.049999999999999600e-01,5.899999999999999689e-01,6.620000000000000329e-01,-2.740166925631097421e-03,-3.298672286269282907e-03,1.066396172968535339e-02
-6.620000000000000329e-01,4.460000000000000075e-01,5.919999999999999707e-01,1.745329251994329645e-05,-5.393067388662478590e-03,9.250245035569946983e-03
-7.940000000000000391e-01,4.189999999999999836e-01,5.829999999999999627e-01,1.151917306316257474e-02,-6.457718232379019117e-03,8.447393579652554343e-03
-8.070000000000000506e-01,4.560000000000000164e-01,6.949999999999999512e-01,7.819075048934595942e-03,-7.592182246175333861e-03,6.073745796940266568e-03
-7.339999999999999858e-01,3.780000000000000027e-01,6.260000000000000009e-01,7.470009198535730068e-03,-6.579891280018622043e-03,4.345869837465880965e-03
-6.860000000000000542e-01,3.119999999999999996e-01,6.500000000000000222e-01,8.098327729253689336e-03,-4.502949470145370565e-03,1.710422666954442917e-03
-6.989999999999999547e-01,3.910000000000000142e-01,6.430000000000000160e-01,9.738937226128360422e-03,-4.974188368183838499e-03,-1.623156204354726448e-03
-6.219999999999999973e-01,4.929999999999999938e-01,6.390000000000000124e-01,1.448623279155293424e-02,-5.044001538263611847e-03,-2.094395102393195249e-03
-7.019999999999999574e-01,4.979999999999999982e-01,6.470000000000000195e-01,1.033234917180642955e-02,-5.619960191421741538e-03,-2.984513020910303707e-03
-6.149999999999999911e-01,4.209999999999999853e-01,5.360000000000000320e-01,6.771877497737999185e-03,-2.495820830351891135e-03,-2.076941809873251912e-03
-6.500000000000000222e-01,4.359999999999999987e-01,6.650000000000000355e-01,4.869468613064180211e-03,7.155849933176751951e-04,-1.239183768915973899e-03
-7.219999999999999751e-01,4.530000000000000138e-01,6.129999999999999893e-01,4.136430327226560920e-03,3.141592653589793090e-04,-1.780235837034216048e-03
-6.870000000000000551e-01,5.340000000000000302e-01,6.169999999999999929e-01,3.944444109507184645e-03,1.396263401595463716e-04,-1.448623279155293510e-03
-6.690000000000000391e-01,5.729999999999999538e-01,6.380000000000000115e-01,8.203047484373348925e-04,-3.001966313430246610e-03,-1.064650843716540961e-03
-7.810000000000000275e-01,4.109999999999999765e-01,5.000000000000000000e-01,1.466076571675236848e-03,-6.510078109938849562e-03,4.398229715025710543e-03
-8.279999999999999583e-01,6.179999999999999938e-01,2.929999999999999827e-01,-1.291543646475803693e-03,-2.199114857512855271e-03,9.267698328089889886e-03
-8.359999999999999654e-01,8.569999999999999840e-01,4.430000000000000049e-01,-2.022836603061427957e-02,4.450589592585540120e-03,1.602212253330794617e-02
-6.300000000000000044e-01,7.149999999999999689e-01,4.279999999999999916e-01,-3.195697860401617435e-02,9.407324668249436583e-03,2.017600615305444739e-02
-5.689999999999999503e-01,5.500000000000000444e-01,5.290000000000000258e-01,-2.431243648028100918e-02,1.104793416512410593e-02,2.021091273809433320e-02
-4.670000000000000262e-01,4.219999999999999862e-01,5.869999999999999662e-01,-5.637413483941684442e-03,8.360127117052838092e-03,1.781981166286210339e-02
-2.570000000000000062e-01,2.969999999999999862e-01,6.500000000000000222e-01,1.373574121319537378e-02,9.546951008408983280e-03,9.686577348568529977e-03
-2.270000000000000073e-01,5.060000000000000053e-01,5.949999999999999734e-01,1.890191579909858768e-02,1.090830782496455924e-02,2.426007660272118220e-03
-2.969999999999999862e-01,2.670000000000000151e-01,7.850000000000000311e-01,2.028072590817410828e-02,1.167625269584206607e-02,-2.652900463031380735e-03
-4.369999999999999996e-01,3.840000000000000080e-01,1.141999999999999904e+00,2.103121748653167394e-02,7.452555906015787164e-03,-6.073745796940266568e-03
-5.969999999999999751e-01,7.369999999999999885e-01,1.151999999999999913e+00,-3.822271061867581719e-03,2.705260340591210746e-03,-2.722713633111154084e-03
-4.490000000000000102e-01,5.220000000000000195e-01,1.004000000000000004e+00,-2.693043035827250367e-02,-1.535889741755009979e-03,-3.438298626428829170e-03
-4.879999999999999893e-01,3.290000000000000147e-01,8.820000000000000062e-01,-2.319542575900463907e-02,-6.597344572538565814e-03,-5.846852994181004487e-03
-4.520000000000000129e-01,3.479999999999999760e-01,8.389999999999999680e-01,-1.162389281828223563e-02,-1.174606586592183942e-02,-8.621926504851988582e-03
