5.829999999999999627e-01,3.709999999999999964e-01,7.069999999999999618e-01,3.455751918948772507e-03,3.525565089028545856e-03,1.106538745764404884e-02
5.090000000000000080e-01,3.529999999999999805e-01,6.999999999999999556e-01,-4.363323129985823869e-03,2.460914245312004461e-03,8.918632477691024879e-03
5.220000000000000195e-01,3.099999999999999978e-01,7.119999999999999662e-01,-7.278022980816353793e-03,2.984513020910303707e-03,3.665191429188092119e-03
5.570000000000000506e-01,1.930000000000000049e-01,7.940000000000000391e-01,-1.302015621987769912e-02,4.520402762665313469e-03,-8.028514559173915554e-04
6.239999999999999991e-01,2.479999999999999982e-01,8.010000000000000453e-01,-1.975712713257580730e-02,4.223696789826277172e-03,-4.345869837465880965e-03
6.250000000000000000e-01,4.069999999999999729e-01,8.369999999999999662e-01,-1.743583922742335257e-02,3.944444109507184645e-03,-7.627088831215220535e-03
5.759999999999999565e-01,2.580000000000000071e-01,8.149999999999999467e-01,-7.173303225696693770e-03,2.216568150032798609e-03,-5.532693728822024419e-03
4.899999999999999911e-01,2.510000000000000009e-01,7.429999999999999938e-01,1.553343034274953316e-03,3.089232776029963295e-03,-1.213003830136059023e-02
4.729999999999999760e-01,3.099999999999999978e-01,6.039999999999999813e-01,-1.143190660056285848e-02,7.923794804054256832e-03,-2.117084382669121717e-02
4.480000000000000093e-01,3.240000000000000102e-01,8.339999999999999636e-01,-2.092649773141201305e-02,1.328195560767684788e-02,-2.907718533822552937e-02
4.349999999999999978e-01,3.980000000000000204e-01,8.549999999999999822e-01,-2.019345944557439376e-02,1.040216234188620290e-02,-3.132866007329821595e-02
3.320000000000000173e-01,2.660000000000000142e-01,5.699999999999999512e-01,-1.485275193447174388e-02,1.576032314550879568e-02,-3.178244567881673838e-02
1.260000000000000009e-01,5.130000000000000115e-01,9.959999999999999964e-01,-3.426081321664869311e-02,1.741838593490340967e-02,-3.157300616857742354e-02
5.000000000000000278e-02,5.989999999999999769e-01,1.262000000000000011e+00,-3.621558197888233993e-02,7.853981633974483484e-03,-2.672099084803318536e-02
3.400000000000000244e-01,3.519999999999999796e-01,1.195999999999999952e+00,-1.214749159388053314e-02,0.000000000000000000e+00,-1.820378409830085420e-02
3.980000000000000204e-01,2.260000000000000064e-01,1.268999999999999906e+00,-6.527531402458792466e-03,-5.846852994181004487e-03,-1.199041196120104527e-02
4.869999999999999885e-01,2.010000000000000120e-01,1.250000000000000000e+00,-2.391101075232231546e-03,-1.628392192110709666e-02,-1.317723585255718872e-02
3.699999999999999956e-01,2.109999999999999931e-01,7.780000000000000249e-01,-9.075712110370513612e-04,-9.320058205649720331e-03,-1.408480706359424052e-02
1.429999999999999882e-01,2.869999999999999774e-01,8.309999999999999609e-01,-6.178465552059926591e-03,-2.391101075232231546e-03,-1.298524963483781158e-02
1.880000000000000004e-01,1.610000000000000042e-01,8.609999999999999876e-01,-1.165879940332212143e-02,2.967059728390360261e-04,-1.631882850614698247e-02
1.880000000000000004e-01,6.199999999999999956e-02,8.040000000000000480e-01,-2.757620218151040758e-03,2.199114857512855271e-03,-2.448696940548044515e-02
1.059999999999999970e-01,3.150000000000000022e-01,7.940000000000000391e-01,6.003932626860493220e-03,2.007128639793478997e-03,-2.626720524251465946e-02
4.800000000000000100e-02,3.940000000000000169e-01,9.699999999999999734e-01,3.543018381548489193e-03,3.630284844148205445e-03,-2.281145332356588479e-02
7.799999999999999989e-02,2.379999999999999893e-01,9.519999999999999574e-01,-4.537856055185256806e-04,3.735004599267865034e-03,-2.033308578573394046e-02
4.499999999999999833e-02,1.590000000000000024e-01,9.479999999999999538e-01,6.806784082777885209e-04,4.660029102824860166e-03,-1.731366617978374878e-02
-1.499999999999999944e-02,4.109999999999999765e-01,9.300000000000000488e-01,-5.026548245743668944e-03,6.126105674500096146e-03,-1.052433538952580669e-02
-3.000000000000000062e-03,2.439999999999999947e-01,8.800000000000000044e-01,-1.127482696788336888e-02,6.265732014659642843e-03,-4.380776422505766772e-03
1.899999999999999953e-02,3.240000000000000102e-01,9.020000000000000240e-01,-1.277581012459849154e-02,6.754424205218055415e-03,-3.385938748868999593e-03
-2.699999999999999969e-02,3.360000000000000209e-01,9.280000000000000471e-01,-1.335176877775662123e-02,4.066617157146788439e-03,1.029744258676654287e-03
-4.399999999999999745e-02,1.670000000000000095e-01,8.920000000000000151e-01,-5.026548245743668944e-03,5.585053606381854864e-04,3.141592653589793090e-04
-1.099999999999999936e-02,2.280000000000000082e-01,8.239999999999999547e-01,-5.811946409141117813e-03,3.455751918948772507e-03,3.141592653589792873e-03
-1.072999999999999954e+00,7.239999999999999769e-01,9.569999999999999618e-01,-1.809906434318119678e-02,6.283185307179585746e-03,1.979203371761569658e-02
9.800000000000000377e-02,-4.289999999999999925e-01,7.670000000000000151e-01,-1.031489587928648664e-02,9.965830028887621636e-03,4.206243497306334268e-03
8.800000000000000044e-01,1.106999999999999984e+00,1.229000000000000092e+00,-1.960004749989632117e-02,7.086036763096978386e-03,-1.797689129554159385e-03
8.200000000000000344e-02,-2.690000000000000169e-01,6.300000000000000044e-01,1.806415775814131097e-02,-3.525565089028545856e-03,-8.534660042252270595e-03
-4.460000000000000075e-01,1.028999999999999915e+00,4.949999999999999956e-01,5.654866776461628386e-02,-4.328416544945937194e-03,-9.354964790689606138e-03
2.449999999999999956e-01,5.969999999999999751e-01,9.589999999999999636e-01,6.340781172495399409e-02,-2.251474735072685283e-03,-1.762782544514272798e-02
5.779999999999999583e-01,4.869999999999999885e-01,5.110000000000000098e-01,4.972443038931845249e-02,-7.452555906015787164e-03,-1.619665545850737867e-02
1.179999999999999938e-01,5.929999999999999716e-01,5.320000000000000284e-01,6.963863715457374592e-02,-1.658062789394613122e-03,-1.757546556758289580e-02
6.300000000000000044e-02,9.439999999999999503e-01,1.056999999999999940e+00,5.637413483941684095e-02,-1.705186679198459829e-02,-2.481858196335936378e-02
6.000000000000000125e-03,8.449999999999999734e-01,1.209000000000000075e+00,6.464699549386997146e-02,-1.118756050528365263e-02,-1.850049007113989397e-02
-1.660000000000000087e-01,8.870000000000000107e-01,5.899999999999999689e-01,1.018399618538691348e-01,-5.794493116621174042e-03,-7.435102613495843393e-03
-1.539999999999999980e-01,6.320000000000000062e-01,1.149999999999999911e+00,8.625417163355976469e-02,-2.145009650701031056e-02,-1.005309649148733789e-02
-8.500000000000000611e-02,9.879999999999999893e-01,7.189999999999999725e-01,5.354670145118602814e-02,-1.588249619314839774e-03,-3.001966313430246610e-03
-1.710000000000000131e-01,8.980000000000000204e-01,6.360000000000000098e-01,2.132792345937070677e-02,5.864306286700947390e-03,1.012290966156711167e-03
-8.000000000000000167e-02,9.739999999999999769e-01,3.290000000000000147e-01,2.617993877991494061e-04,1.506219144471106393e-02,3.996803987067015090e-03
2.800000000000000058e-02,9.210000000000000409e-01,3.150000000000000022e-01,-3.094468763785946167e-02,1.745329251994329547e-02,-2.984513020910303707e-03
-5.600000000000000117e-02,9.040000000000000258e-01,1.000000000000000056e-01,-5.293583621298801611e-02,2.174680247984934686e-02,-6.003932626860493220e-03
-2.959999999999999853e-01,7.319999999999999840e-01,1.380000000000000115e-01,-5.021312257987685379e-02,2.563888671179670106e-02,-4.014257279586957777e-04
-5.140000000000000124e-01,4.490000000000000102e-01,1.610000000000000042e-01,-3.148573970597770555e-02,2.797762790946910216e-02,2.373647782712288209e-03
-5.649999999999999467e-01,8.639999999999999902e-01,1.539999999999999980e-01,-2.605776573227534115e-02,2.330014551412429996e-02,3.647738136668148782e-03
-6.650000000000000355e-01,4.929999999999999938e-01,1.000000000000000021e-03,-4.214970143566305893e-02,2.979277033154320575e-02,-3.665191429188092119e-04
-6.049999999999999822e-01,5.899999999999999689e-02,8.599999999999999312e-02,-4.663519761328848573e-02,4.134684997974567150e-02,-1.748819910498318128e-02
-5.689999999999999503e-01,2.699999999999999969e-02,3.880000000000000115e-01,-3.349286834577118455e-02,5.359906132874586032e-02,-3.171263250873696676e-02
-7.289999999999999813e-01,1.409999999999999865e-01,8.379999999999999671e-01,-2.871066619530672145e-02,5.914920835008782157e-02,-4.673991736840814315e-02
-8.259999999999999565e-01,3.820000000000000062e-01,9.489999999999999547e-01,-3.488913174736665151e-02,5.516985765554075632e-02,-6.257005368399670697e-02
-8.990000000000000213e-01,6.129999999999999893e-01,3.469999999999999751e-01,-2.715732316103176835e-02,6.710790973918197289e-02,-6.822492046045833258e-02
-1.431000000000000050e+00,1.089999999999999997e-01,1.970000000000000084e-01,2.094395102393195249e-03,8.011061266653972390e-02,-7.599163563183311543e-02
-1.858999999999999986e+00,1.600000000000000033e-01,5.769999999999999574e-01,2.878047936538649307e-02,6.695083010650247635e-02,-9.175195877734189376e-02
-1.852000000000000091e+00,4.189999999999999836e-01,4.450000000000000067e-01,4.783947479716457729e-02,3.794345793835672553e-02,-8.890707209659115540e-02
-1.550000000000000044e+00,6.770000000000000462e-01,4.279999999999999916e-01,7.318165553612222818e-02,3.036872898470133544e-02,-6.908013179393557301e-02
-1.366000000000000103e+00,8.970000000000000195e-01,5.949999999999999734e-01,8.225736764649274613e-02,2.131047016685076387e-02,-4.249876728606192394e-02
-1.096000000000000085e+00,9.350000000000000533e-01,4.149999999999999800e-01,6.447246256867053549e-02,7.522369076095560513e-03,-2.539454061651749694e-02
-9.040000000000000258e-01,7.990000000000000435e-01,2.570000000000000062e-01,5.092870757319453712e-02,3.874630939427411731e-03,-1.307251609743752783e-02
-8.369999999999999662e-01,7.439999999999999947e-01,2.479999999999999982e-01,4.026474584350918373e-02,-2.094395102393195574e-04,-3.717551306747921697e-03
-7.920000000000000373e-01,6.979999999999999538e-01,1.610000000000000042e-01,5.160938598147232076e-02,-4.834562028024293537e-03,5.410520681182421493e-03
-8.489999999999999769e-01,7.259999999999999787e-01,3.799999999999999906e-02,2.286381320112571697e-02,8.726646259971647954e-04,1.672025423410567618e-02
