-8.509999999999999787e-01,3.649999999999999911e-01,-3.509999999999999787e-01,-3.246312408709452896e-03,7.941248096574199736e-03,-1.745329251994329645e-04
-8.299999999999999600e-01,3.679999999999999938e-01,-3.739999999999999991e-01,-4.991641660703782270e-03,7.068583470577035482e-03,3.665191429188092119e-04
-8.120000000000000551e-01,4.359999999999999987e-01,-4.129999999999999782e-01,-2.792526803190927432e-04,9.075712110370514479e-03,9.599310885968812641e-04
-8.309999999999999609e-01,4.640000000000000235e-01,-4.179999999999999827e-01,-3.490658503988659290e-04,9.320058205649720331e-03,9.250245035569945899e-04
-7.820000000000000284e-01,4.430000000000000049e-01,-3.950000000000000178e-01,-3.054326190990076621e-03,1.068141502220529629e-02,7.504915783575616525e-04
-7.520000000000000018e-01,5.649999999999999467e-01,-4.390000000000000013e-01,-8.883725892651137337e-03,1.457349925415265049e-02,9.250245035569945899e-04
-8.179999999999999494e-01,4.969999999999999973e-01,-4.000000000000000222e-01,-2.558652683423687235e-02,1.675516081914556199e-02,-7.155849933176751951e-04
-8.239999999999999547e-01,3.499999999999999778e-01,-3.930000000000000160e-01,-1.343903524035633748e-02,1.610938899590766415e-02,1.937315469713705865e-03
-7.870000000000000329e-01,3.639999999999999902e-01,-4.600000000000000200e-01,1.012290966156711124e-02,1.206022513128081688e-02,2.268928027592628620e-03
-7.640000000000000124e-01,4.440000000000000058e-01,-5.330000000000000293e-01,6.213372137099813265e-03,1.176351915844178232e-02,5.148721293383271870e-03
-7.960000000000000409e-01,3.509999999999999787e-01,-5.260000000000000231e-01,-3.054326190990076621e-03,1.300270292735775449e-02,4.712388980384689743e-03
-7.379999999999999893e-01,3.130000000000000004e-01,-5.629999999999999449e-01,-1.588249619314839774e-03,1.308996938995747247e-02,5.218534463463045218e-03
-7.099999999999999645e-01,3.699999999999999956e-01,-4.949999999999999956e-01,8.848819307611251531e-03,1.352630170295605373e-02,5.934119456780720739e-03
-6.640000000000000346e-01,5.070000000000000062e-01,-4.859999999999999876e-01,1.047197551196597624e-02,1.017526953912693995e-02,6.719517620178168740e-03
-6.300000000000000044e-01,5.580000000000000515e-01,-4.329999999999999960e-01,1.221730476396030779e-03,1.106538745764404884e-02,9.162978572970230731e-03
-5.949999999999999734e-01,4.859999999999999876e-01,-3.599999999999999867e-01,-9.965830028887621636e-03,8.901179185171080241e-03,1.164134611080217853e-02
-6.250000000000000000e-01,3.669999999999999929e-01,-5.100000000000000089e-01,1.186823891356144104e-03,5.393067388662478590e-03,9.285151620609834525e-03
-7.169999999999999707e-01,3.499999999999999778e-01,-5.510000000000000453e-01,1.478293876439197053e-02,4.450589592585540120e-03,7.766715171374766365e-03
-7.520000000000000018e-01,4.010000000000000231e-01,-5.729999999999999538e-01,1.687733386678516578e-02,1.413716694115407053e-03,2.076941809873251912e-03
-9.260000000000000453e-01,5.110000000000000098e-01,-3.370000000000000218e-01,6.248278722139699939e-03,-1.343903524035633705e-03,2.617993877991494061e-03
-7.780000000000000249e-01,3.459999999999999742e-01,-4.500000000000000111e-01,-1.692969374434499796e-03,-6.981317007977318580e-04,2.286381320112571957e-03
-7.029999999999999583e-01,2.969999999999999862e-01,-4.239999999999999880e-01,9.843656981248017843e-03,-4.834562028024293537e-03,1.221730476396030616e-04
-5.540000000000000480e-01,5.400000000000000355e-01,-5.909999999999999698e-01,3.666936758440086236e-02,-9.756390518648303325e-03,5.550147021341968190e-03
-4.129999999999999782e-01,4.680000000000000271e-01,-6.590000000000000302e-01,2.021091273809433320e-02,-1.178097245096172523e-02,-1.012290966156711167e-03
-4.769999999999999796e-01,4.369999999999999996e-01,-5.100000000000000089e-01,5.026548245743668944e-03,-1.240929098167968189e-02,-5.113814708343385196e-03
-5.010000000000000009e-01,4.709999999999999742e-01,-5.360000000000000320e-01,1.937315469713705865e-03,-1.645845484630652569e-02,-4.834562028024293537e-03
-4.909999999999999920e-01,4.199999999999999845e-01,-5.100000000000000089e-01,-2.617993877991494061e-03,-1.822123739082080057e-02,-3.735004599267865034e-03
