-7.770000000000000240e-01,4.969999999999999973e-01,-2.690000000000000169e-01,-9.424777960769379487e-03,-3.316125578789225919e-04,5.305800926062761470e-03
-8.379999999999999671e-01,4.949999999999999956e-01,-2.889999999999999791e-01,-1.127482696788336888e-02,2.094395102393195574e-04,5.899212871740834065e-03
-8.549999999999999822e-01,4.510000000000000120e-01,-2.869999999999999774e-01,-1.296779634231786868e-02,5.061454830783555835e-04,6.283185307179585746e-03
-8.559999999999999831e-01,4.430000000000000049e-01,-3.140000000000000013e-01,-1.298524963483781158e-02,1.658062789394613122e-03,6.318091892219472420e-03
-8.830000000000000071e-01,4.470000000000000084e-01,-3.240000000000000102e-01,-1.247910415175945524e-02,3.124139361069849970e-03,5.131268000863328967e-03
-9.240000000000000435e-01,4.400000000000000022e-01,-3.290000000000000147e-01,-1.233947781159990854e-02,2.897246558310587021e-03,4.380776422505766772e-03
-9.360000000000000542e-01,4.339999999999999969e-01,-3.549999999999999822e-01,-9.965830028887621636e-03,2.164208272472968597e-03,4.747295565424576418e-03
-8.980000000000000204e-01,4.759999999999999787e-01,-3.780000000000000027e-01,-7.853981633974483484e-03,1.989675347273535660e-03,4.642575810304917262e-03
-8.459999999999999742e-01,5.659999999999999476e-01,-3.250000000000000111e-01,-8.080874436733746433e-03,-3.839724354387524948e-04,6.335545184739416191e-03
-8.159999999999999476e-01,5.639999999999999458e-01,-2.459999999999999964e-01,-9.320058205649720331e-03,-3.403392041388942930e-03,8.604473212332043944e-03
-8.040000000000000480e-01,5.610000000000000542e-01,-2.340000000000000135e-01,-8.813912722571363989e-03,-4.764748857944520188e-03,9.529497715889040377e-03
-8.539999999999999813e-01,6.089999999999999858e-01,-1.970000000000000084e-01,-7.836528341454540580e-03,-5.009094953223725173e-03,9.372418083209550776e-03
-8.549999999999999822e-01,6.330000000000000071e-01,-1.600000000000000033e-01,-8.674286382411817292e-03,-3.141592653589792873e-03,9.808750396208133771e-03
-7.920000000000000373e-01,6.700000000000000400e-01,-1.350000000000000089e-01,-1.054178868204574959e-02,-2.129301687433081923e-03,9.965830028887621636e-03
-7.810000000000000275e-01,6.919999999999999485e-01,-1.280000000000000027e-01,-1.195550537616115773e-02,-8.726646259971647954e-04,9.704030641088472880e-03
-7.690000000000000169e-01,7.730000000000000204e-01,-1.580000000000000016e-01,-1.197295866868110237e-02,-2.443460952792061232e-04,1.054178868204574959e-02
-8.149999999999999467e-01,8.269999999999999574e-01,-1.799999999999999933e-01,-1.127482696788336888e-02,-1.570796326794896437e-03,9.930923443847734094e-03
-8.840000000000000080e-01,8.549999999999999822e-01,-1.829999999999999960e-01,-1.050688209700586379e-02,-2.757620218151040758e-03,7.312929565856240467e-03
-7.650000000000000133e-01,7.890000000000000346e-01,-1.290000000000000036e-01,-1.001818990644745035e-02,-4.450589592585540120e-03,6.195918844579869494e-03
-6.889999999999999458e-01,6.909999999999999476e-01,-7.199999999999999456e-02,-9.302604913129777428e-03,-5.794493116621174042e-03,5.654866776461628212e-03
-6.740000000000000435e-01,6.660000000000000364e-01,-5.500000000000000028e-02,-8.185594191853405588e-03,-8.063421144213803529e-03,3.298672286269282907e-03
-6.999999999999999556e-01,7.229999999999999760e-01,-5.999999999999999778e-02,-7.731808586334879690e-03,-8.726646259971647737e-03,2.967059728390360369e-03
-7.009999999999999565e-01,7.449999999999999956e-01,-7.299999999999999545e-02,-7.470009198535730068e-03,-9.337511498169663235e-03,4.101523742186674246e-03
-6.879999999999999449e-01,7.830000000000000293e-01,-5.999999999999999778e-02,-5.270894341022874796e-03,-8.848819307611251531e-03,4.956735075663895596e-03
-7.029999999999999583e-01,7.700000000000000178e-01,-8.000000000000000167e-03,-5.131268000863328967e-03,-9.145525280450287828e-03,4.974188368183838499e-03
-7.550000000000000044e-01,7.930000000000000382e-01,-1.299999999999999940e-02,-3.630284844148205445e-03,-8.080874436733746433e-03,5.585053606381854864e-03
-7.169999999999999707e-01,7.299999999999999822e-01,-5.000000000000000104e-03,-3.595378259108318771e-03,-5.916666164260777835e-03,6.335545184739416191e-03
-6.280000000000000027e-01,6.179999999999999938e-01,7.199999999999999456e-02,-3.263765701229396233e-03,-4.677482395344803069e-03,3.246312408709452896e-03
-4.939999999999999947e-01,6.129999999999999893e-01,2.030000000000000138e-01,3.490658503988659290e-04,-7.295476273336297564e-03,1.902408884673819191e-03
-4.040000000000000258e-01,6.510000000000000231e-01,2.290000000000000091e-01,3.612831551628262108e-03,-9.267698328089889886e-03,8.377580409572782296e-04
-4.269999999999999907e-01,6.830000000000000515e-01,2.399999999999999911e-01,4.485496177625426795e-03,-1.019272283164688458e-02,-3.490658503988659182e-03
-6.690000000000000391e-01,8.499999999999999778e-01,2.340000000000000135e-01,6.161012259539982820e-03,-9.250245035569946983e-03,-5.096361415823442292e-03
-9.749999999999999778e-01,1.104000000000000092e+00,1.199999999999999956e-01,1.064650843716540961e-03,-6.928957130417488786e-03,2.722713633111154084e-03
-8.199999999999999512e-01,9.000000000000000222e-01,4.900000000000000189e-02,-7.522369076095560513e-03,-2.094395102393195574e-04,7.312929565856240467e-03
-5.769999999999999574e-01,6.129999999999999893e-01,1.940000000000000058e-01,-8.482300164692441885e-03,2.513274122871834472e-03,3.089232776029963295e-03
-6.099999999999999867e-01,5.480000000000000426e-01,1.719999999999999862e-01,-1.361356816555577042e-03,2.565634000431664483e-03,-4.468042885105483891e-03
-7.720000000000000195e-01,8.030000000000000471e-01,8.100000000000000255e-02,9.075712110370513612e-04,4.118977034706617149e-03,-3.874630939427411731e-03
-7.489999999999999991e-01,8.060000000000000497e-01,8.300000000000000433e-02,-4.345869837465880965e-03,3.368485456349056256e-03,8.726646259971647954e-04
-6.280000000000000027e-01,6.640000000000000346e-01,1.439999999999999891e-01,-3.857177646907468394e-03,2.652900463031380735e-03,2.617993877991494061e-04
-6.360000000000000098e-01,6.959999999999999520e-01,1.239999999999999991e-01,-1.396263401595463716e-03,2.792526803190927432e-04,-2.303834612632515294e-03
-6.929999999999999494e-01,7.760000000000000231e-01,7.499999999999999722e-02,-7.155849933176751951e-04,-1.361356816555577042e-03,-1.466076571675236848e-03
-6.889999999999999458e-01,7.489999999999999991e-01,8.100000000000000255e-02,-5.759586531581288235e-04,-2.408554367752174883e-03,1.082104136236484299e-03
-6.540000000000000258e-01,7.069999999999999618e-01,1.270000000000000018e-01,-1.396263401595463716e-04,-2.862339973270700780e-03,1.675516081914556459e-03
-6.280000000000000027e-01,7.249999999999999778e-01,1.559999999999999998e-01,2.268928027592628403e-04,-2.548180707911721146e-03,1.274090353955860573e-03
-6.260000000000000009e-01,7.530000000000000027e-01,1.680000000000000104e-01,8.552113334772214583e-04,-2.286381320112571957e-03,1.064650843716540961e-03
-6.400000000000000133e-01,7.680000000000000160e-01,1.729999999999999871e-01,4.712388980384689635e-04,-1.972222054753592323e-03,9.424777960769379270e-04
-6.510000000000000231e-01,7.600000000000000089e-01,1.829999999999999960e-01,-2.094395102393195574e-04,-2.792526803190927432e-04,8.726646259971648225e-05
-6.520000000000000240e-01,7.540000000000000036e-01,1.789999999999999925e-01,-7.330382858376184238e-04,7.330382858376184238e-04,-5.235987755982988122e-04
-6.500000000000000222e-01,7.520000000000000018e-01,1.640000000000000069e-01,-1.343903524035633705e-03,1.867502299633932517e-03,-2.268928027592628403e-04
-6.470000000000000195e-01,7.319999999999999840e-01,1.449999999999999900e-01,-1.413716694115407053e-03,1.570796326794896437e-03,-3.839724354387524948e-04
-6.550000000000000266e-01,7.299999999999999822e-01,1.509999999999999953e-01,-5.061454830783555835e-04,1.308996938995747030e-03,-5.235987755982988935e-05
-6.650000000000000355e-01,7.309999999999999831e-01,1.459999999999999909e-01,-4.537856055185256806e-04,5.410520681182421493e-04,-6.108652381980153893e-04
-6.660000000000000364e-01,7.319999999999999840e-01,1.409999999999999865e-01,-3.490658503988659290e-04,9.773843811168244928e-04,-1.570796326794896545e-04
-6.700000000000000400e-01,7.409999999999999920e-01,1.580000000000000016e-01,-7.853981633974482183e-04,-2.443460952792061232e-04,5.061454830783555835e-04
-6.780000000000000471e-01,7.640000000000000124e-01,2.010000000000000120e-01,-2.373647782712288209e-03,1.047197551196597787e-04,6.981317007977318580e-05
-6.630000000000000338e-01,7.459999999999999964e-01,1.890000000000000013e-01,-2.862339973270700780e-03,1.047197551196597787e-04,-1.413716694115407053e-03
-6.889999999999999458e-01,8.189999999999999503e-01,2.210000000000000020e-01,-2.635447170511437398e-03,3.595378259108318771e-03,-6.632251157578451838e-04
-7.530000000000000027e-01,9.849999999999999867e-01,3.499999999999999778e-01,-6.178465552059926591e-03,7.400196028455956719e-03,2.740166925631097421e-03
-8.339999999999999636e-01,1.250999999999999890e+00,4.030000000000000249e-01,-1.722639971718403079e-02,7.958701389094142639e-03,9.372418083209550776e-03
-7.990000000000000435e-01,1.399999999999999911e+00,3.350000000000000200e-01,-3.663446099936098349e-02,3.455751918948772507e-03,2.443460952792061297e-02
-6.009999999999999787e-01,1.102000000000000091e+00,3.300000000000000155e-01,-4.286528642898073532e-02,2.495820830351891135e-03,3.385938748868998899e-02
-5.040000000000000036e-01,7.660000000000000142e-01,4.739999999999999769e-01,-3.902556207459321330e-02,2.687807048071267409e-03,3.649483465920143332e-02
-3.619999999999999885e-01,6.229999999999999982e-01,6.400000000000000133e-01,-1.804670446562136807e-02,-1.850049007113989180e-03,3.310889591033243373e-02
-2.260000000000000064e-01,9.340000000000000524e-01,5.010000000000000009e-01,-8.988445647770798227e-03,-7.400196028455956719e-03,3.338814859065152713e-02
-1.739999999999999880e-01,9.000000000000000222e-01,4.239999999999999880e-01,-1.207767842380075979e-02,-9.250245035569946983e-03,3.619812868636239356e-02
-1.400000000000000133e-01,8.760000000000000009e-01,3.240000000000000102e-01,-1.820378409830085420e-02,-1.048942880448592088e-02,3.766420525803763214e-02
-1.170000000000000068e-01,7.349999999999999867e-01,4.289999999999999925e-01,-2.525491427635795025e-02,-1.500983156715123348e-02,3.680899392456041253e-02
-4.499999999999999833e-02,5.400000000000000355e-01,4.719999999999999751e-01,-2.293362637120549205e-02,-2.179916235740917904e-02,3.014183618194207423e-02
1.499999999999999944e-02,4.440000000000000058e-01,5.200000000000000178e-01,-1.343903524035633748e-02,-2.576105975943630486e-02,1.731366617978374878e-02
5.000000000000000278e-02,5.040000000000000036e-01,4.699999999999999734e-01,1.745329251994329645e-05,-2.549926037163715437e-02,4.555309347705200143e-03
5.500000000000000028e-02,5.809999999999999609e-01,3.489999999999999769e-01,5.323254218582705241e-03,-2.473131550075964927e-02,-7.801621756414653039e-03
5.700000000000000205e-02,6.189999999999999947e-01,2.710000000000000187e-01,1.021017612416682749e-02,-2.127556358181087806e-02,-1.619665545850737867e-02
