-6.290000000000000036e-01,7.079999999999999627e-01,1.280000000000000027e-01,2.415535684760151958e-02,-1.867502299633932517e-03,1.296779634231786868e-02
-6.019999999999999796e-01,7.209999999999999742e-01,1.650000000000000078e-01,1.757546556758289580e-02,-1.605702911834783111e-03,1.101302758008422013e-02
-5.989999999999999769e-01,7.299999999999999822e-01,2.000000000000000111e-01,1.350884841043611083e-02,-2.408554367752174883e-03,8.517206749732327692e-03
-5.580000000000000515e-01,7.319999999999999840e-01,2.530000000000000027e-01,1.455604596163270759e-02,-4.799655442984406863e-03,7.609635538695276764e-03
-5.330000000000000293e-01,6.909999999999999476e-01,2.520000000000000018e-01,1.761037215262278161e-02,-6.510078109938849562e-03,7.278022980816353793e-03
-5.490000000000000435e-01,7.369999999999999885e-01,2.230000000000000038e-01,1.933824811209717415e-02,-6.056292504420322798e-03,6.579891280018622043e-03
-5.550000000000000488e-01,7.349999999999999867e-01,1.630000000000000060e-01,1.769763861522250306e-02,-5.515240436302081516e-03,5.724679946541401561e-03
-6.580000000000000293e-01,6.840000000000000524e-01,7.499999999999999722e-02,1.593485607070822818e-02,-4.764748857944520188e-03,8.028514559173915554e-04
-8.129999999999999449e-01,7.479999999999999982e-01,-1.099999999999999936e-02,1.431169986635350173e-02,-3.996803987067015090e-03,-5.934119456780720739e-03
-7.489999999999999991e-01,8.020000000000000462e-01,-6.300000000000000044e-02,7.696902001294993016e-03,-8.552113334772214583e-04,-8.150687606813519781e-03
-8.319999999999999618e-01,7.309999999999999831e-01,-3.699999999999999817e-02,3.525565089028545856e-03,1.256637061435917236e-03,-8.517206749732327692e-03
-8.409999999999999698e-01,7.520000000000000018e-01,-4.200000000000000261e-02,3.525565089028545856e-03,1.099557428756427636e-03,-8.866272600131194434e-03
-7.419999999999999929e-01,6.590000000000000302e-01,-9.199999999999999845e-02,1.029744258676654374e-02,-4.886921905584122464e-04,-4.101523742186674246e-03
-8.000000000000000444e-01,5.779999999999999583e-01,-1.340000000000000080e-01,1.904154213925813438e-02,-2.670353755551324072e-03,-3.316125578789225919e-04
-8.319999999999999618e-01,6.209999999999999964e-01,-1.869999999999999996e-01,2.368411794956305078e-02,-5.270894341022874796e-03,2.426007660272118220e-03
-7.720000000000000195e-01,6.480000000000000204e-01,-2.129999999999999949e-01,2.712241657599188255e-02,-5.846852994181004487e-03,6.562437987498679140e-03
-6.979999999999999538e-01,6.260000000000000009e-01,-2.059999999999999887e-01,2.958333082130388744e-02,-5.096361415823442292e-03,8.011061266653973084e-03
-6.520000000000000240e-01,7.119999999999999662e-01,-1.610000000000000042e-01,3.050835532486088214e-02,-4.747295565424576418e-03,7.051130178057091712e-03
-5.679999999999999494e-01,7.419999999999999929e-01,-1.729999999999999871e-01,2.574360646691636195e-02,-6.719517620178168740e-03,1.003564319896739498e-02
-5.570000000000000506e-01,6.560000000000000275e-01,-2.139999999999999958e-01,2.370157124208299715e-02,-7.365289443416070045e-03,1.092576111748450214e-02
-5.580000000000000515e-01,7.309999999999999831e-01,-1.849999999999999978e-01,2.455678257556021676e-02,-9.232791743050004080e-03,1.165879940332212143e-02
-5.450000000000000400e-01,7.780000000000000249e-01,-1.620000000000000051e-01,2.497566159603885685e-02,-1.146681318560274603e-02,1.506219144471106393e-02
-5.180000000000000160e-01,8.030000000000000471e-01,-1.519999999999999962e-01,2.759365547403034788e-02,-1.455604596163270759e-02,1.685988057426522288e-02
-4.979999999999999982e-01,8.539999999999999813e-01,-1.559999999999999998e-01,2.827433388230814193e-02,-1.771509190774244250e-02,1.769763861522250306e-02
-5.440000000000000391e-01,8.850000000000000089e-01,-1.859999999999999987e-01,2.495820830351891048e-02,-1.898918226169830567e-02,1.843067690106012235e-02
-6.109999999999999876e-01,8.940000000000000169e-01,-2.300000000000000100e-01,1.881464933649887317e-02,-2.199114857512855098e-02,1.726130630222392007e-02
-6.790000000000000480e-01,8.539999999999999813e-01,-2.260000000000000064e-01,1.216494488640047604e-02,-2.443460952792061297e-02,1.392772743091475092e-02
-7.880000000000000338e-01,8.249999999999999556e-01,-1.769999999999999907e-01,9.058258817850569841e-03,-2.892010570554603976e-02,7.976154681614085543e-03
-8.479999999999999760e-01,8.139999999999999458e-01,-1.300000000000000044e-01,5.637413483941684442e-03,-3.618067539384245412e-02,1.239183768915973899e-03
-9.819999999999999840e-01,6.610000000000000320e-01,-1.799999999999999933e-01,3.560471674068432096e-03,-4.680973053848791476e-02,-8.028514559173915988e-03
-8.040000000000000480e-01,6.149999999999999911e-01,-2.550000000000000044e-01,5.934119456780720739e-03,-5.235987755982988989e-02,-1.705186679198459829e-02
-7.129999999999999671e-01,5.580000000000000515e-01,-2.149999999999999967e-01,8.325220532012952285e-03,-5.119050696099368414e-02,-2.146754979953025347e-02
-1.066999999999999948e+00,7.109999999999999654e-01,-1.739999999999999880e-01,4.886921905584123114e-03,-4.742059577668593373e-02,-2.593559268463573736e-02
-1.054000000000000048e+00,7.550000000000000044e-01,-1.370000000000000107e-01,-8.726646259971647954e-04,-4.026474584350918373e-02,-1.687733386678516578e-02
-8.209999999999999520e-01,3.420000000000000262e-01,-1.539999999999999980e-01,1.213003830136059023e-02,-3.031636910714150673e-02,-4.852015320544236440e-03
-7.209999999999999742e-01,3.049999999999999933e-01,-5.999999999999999778e-02,3.640756819660170840e-02,-2.042035224833365498e-02,5.235987755982988935e-05
-5.969999999999999751e-01,4.729999999999999760e-01,-5.000000000000000278e-02,4.368559117741806913e-02,-1.724385300970397716e-02,2.251474735072685283e-03
-5.110000000000000098e-01,5.679999999999999494e-01,-1.219999999999999973e-01,3.787364476827694698e-02,-1.612684228842760706e-02,8.726646259971648225e-05
-4.520000000000000129e-01,6.670000000000000373e-01,-1.209999999999999964e-01,2.190388211252883299e-02,-1.705186679198459829e-02,-2.792526803190927432e-03
-4.279999999999999916e-01,6.260000000000000009e-01,-1.559999999999999998e-01,9.913470151327791191e-03,-1.979203371761569658e-02,-7.382742735936013816e-03
-4.869999999999999885e-01,6.700000000000000400e-01,-1.300000000000000044e-01,1.040216234188620290e-02,-2.145009650701031056e-02,-1.314232926751730118e-02
-6.119999999999999885e-01,7.960000000000000409e-01,-1.270000000000000018e-01,1.251401073679934278e-02,-2.314306588144481036e-02,-1.591740277818828528e-02
-6.939999999999999503e-01,8.609999999999999876e-01,-1.960000000000000075e-01,1.200786525372098644e-02,-2.151990967709008565e-02,-1.626646862858715376e-02
-8.840000000000000080e-01,9.449999999999999512e-01,-2.379999999999999893e-01,6.632251157578452488e-03,-1.481784534943185808e-02,-1.658062789394612949e-02
-8.980000000000000204e-01,1.088000000000000078e+00,-2.349999999999999867e-01,-6.841690667817771666e-03,-5.009094953223725173e-03,-1.295034304979792578e-02
-1.084000000000000075e+00,9.589999999999999636e-01,-2.020000000000000129e-01,-1.549852375770964692e-02,5.427973973702365264e-03,-7.644542123735163439e-03
-1.185000000000000053e+00,1.044999999999999929e+00,-1.239999999999999991e-01,-1.823869068334074348e-02,1.422443340375378548e-02,-1.448623279155293510e-03
-8.589999999999999858e-01,7.560000000000000053e-01,-4.299999999999999656e-02,-1.160643952576229272e-02,1.787217154042193556e-02,1.153662635568251937e-02
-9.120000000000000329e-01,6.310000000000000053e-01,-4.200000000000000261e-02,3.054326190990076621e-03,2.258456052080662357e-02,1.858775653373960848e-02
-1.068000000000000060e+00,7.780000000000000249e-01,-6.800000000000000488e-02,-9.948376736367678299e-04,2.645919146023403487e-02,2.176425577236928977e-02
-1.048999999999999932e+00,7.570000000000000062e-01,-1.170000000000000068e-01,-1.677261411166550489e-02,3.104940739297912256e-02,2.727949620867136868e-02
-9.110000000000000320e-01,5.749999999999999556e-01,-8.500000000000000611e-02,-2.764601535159018006e-02,3.529055747532534176e-02,2.998475654926258116e-02
-7.319999999999999840e-01,4.470000000000000084e-01,-2.800000000000000058e-02,-2.897246558310586848e-02,3.673918075448063397e-02,2.768092193663006934e-02
-6.610000000000000320e-01,4.510000000000000120e-01,6.300000000000000044e-02,-2.431243648028100918e-02,3.433062638672846473e-02,2.713986986851182198e-02
-6.029999999999999805e-01,3.190000000000000058e-01,2.999999999999999889e-02,-1.265363707695888948e-02,2.792526803190927345e-02,2.720968303859159707e-02
-5.540000000000000480e-01,3.390000000000000235e-01,5.000000000000000104e-03,-5.934119456780720522e-04,2.202605516016844026e-02,2.398082392240209054e-02
-5.110000000000000098e-01,3.840000000000000080e-01,-1.700000000000000122e-02,6.056292504420322798e-03,1.565560339038913479e-02,2.080432468377240579e-02
-5.330000000000000293e-01,4.329999999999999960e-01,-3.500000000000000333e-02,8.342673824532895188e-03,9.965830028887621636e-03,1.628392192110709666e-02
-5.829999999999999627e-01,4.660000000000000253e-01,-6.800000000000000488e-02,5.497787143782137745e-03,3.420845333908885833e-03,9.773843811168246229e-03
-7.530000000000000027e-01,4.969999999999999973e-01,-8.799999999999999489e-02,1.169370598836200767e-03,-3.543018381548489193e-03,9.599310885968812641e-04
-9.489999999999999547e-01,5.530000000000000471e-01,-1.019999999999999934e-01,-2.059488517353308575e-03,-1.097812099504433259e-02,-1.055924197456569423e-02
-9.619999999999999662e-01,6.550000000000000266e-01,-3.099999999999999978e-02,-1.989675347273535660e-03,-1.485275193447174388e-02,-1.762782544514272798e-02
-1.088999999999999968e+00,5.470000000000000417e-01,-3.000000000000000062e-03,9.773843811168244928e-04,-2.157226955464991436e-02,-2.605776573227534115e-02
-1.155999999999999917e+00,6.680000000000000382e-01,-3.599999999999999728e-02,7.225663103256524215e-03,-2.720968303859159707e-02,-3.703588672731967374e-02
-9.350000000000000533e-01,8.309999999999999609e-01,3.000000000000000062e-03,8.203047484373348491e-03,-2.679080401811295697e-02,-3.871140280923422716e-02
-1.028999999999999915e+00,1.018999999999999906e+00,5.999999999999999778e-02,3.036872898470133284e-03,-2.298598624876532076e-02,-3.249803067213441476e-02
-1.024999999999999911e+00,8.389999999999999680e-01,5.299999999999999850e-02,-1.623156204354726448e-03,-1.736602605734357749e-02,-1.768018532270255669e-02
-8.900000000000000133e-01,4.249999999999999889e-01,7.499999999999999722e-02,1.696460032938488377e-02,-1.518436449235066772e-02,-5.480333851262194841e-03
-7.550000000000000044e-01,4.289999999999999925e-01,7.399999999999999634e-02,4.176572900022430118e-02,-1.570796326794896697e-02,8.726646259971647954e-04
-6.189999999999999947e-01,6.270000000000000018e-01,-2.199999999999999872e-02,4.768239516448508769e-02,-1.635373509118686827e-02,3.787364476827695045e-03
-5.110000000000000098e-01,7.610000000000000098e-01,-1.120000000000000023e-01,3.378957431861021737e-02,-1.584758960810851366e-02,3.874630939427411731e-03
-4.699999999999999734e-01,7.600000000000000089e-01,-1.499999999999999944e-01,1.295034304979792578e-02,-1.570796326794896697e-02,1.570796326794896437e-03
-4.680000000000000271e-01,6.750000000000000444e-01,-1.660000000000000087e-01,-6.457718232379018467e-04,-1.504473815219112103e-02,-1.797689129554159385e-03
-5.300000000000000266e-01,6.029999999999999805e-01,-1.250000000000000000e-01,-5.515240436302081516e-03,-1.425933998879367129e-02,-5.759586531581287368e-03
-5.510000000000000453e-01,5.759999999999999565e-01,-1.029999999999999943e-01,-4.660029102824860166e-03,-1.352630170295605373e-02,-5.864306286700947390e-03
-6.290000000000000036e-01,5.859999999999999654e-01,-1.570000000000000007e-01,5.934119456780720522e-04,-1.062905514464546584e-02,-6.771877497737999185e-03
-8.569999999999999840e-01,7.169999999999999707e-01,-1.829999999999999960e-01,-2.251474735072685283e-03,-7.522369076095560513e-03,-7.941248096574199736e-03
-1.034999999999999920e+00,7.810000000000000275e-01,-2.149999999999999967e-01,-4.991641660703782270e-03,-3.525565089028545856e-03,-6.963863715457375460e-03
-9.280000000000000471e-01,6.750000000000000444e-01,-1.590000000000000024e-01,-1.256637061435917236e-03,3.647738136668148782e-03,-2.530727415391777809e-03
-1.280000000000000027e+00,8.229999999999999538e-01,-9.700000000000000289e-02,5.602506898901797767e-03,6.806784082777885860e-03,-4.014257279586957994e-03
-9.419999999999999485e-01,9.819999999999999840e-01,-1.459999999999999909e-01,1.396263401595463716e-04,1.045452221944603334e-02,6.806784082777885209e-04
-7.299999999999999822e-01,7.319999999999999840e-01,-1.280000000000000027e-01,-6.038839211900379894e-03,1.743583922742335257e-02,8.203047484373348491e-03
-1.036999999999999922e+00,8.259999999999999565e-01,-1.360000000000000098e-01,-1.773254520026238887e-02,2.270673356844622737e-02,1.031489587928648664e-02
-1.250000000000000000e+00,8.429999999999999716e-01,-1.120000000000000023e-01,-3.387684078120993536e-02,2.619739207243488438e-02,1.656317460142618658e-02
-1.110999999999999988e+00,6.199999999999999956e-01,-1.799999999999999864e-02,-3.305653603277260155e-02,2.820452071222836685e-02,2.490584842595908177e-02
-7.570000000000000062e-01,4.839999999999999858e-01,7.499999999999999722e-02,-2.145009650701031056e-02,2.799508120198904854e-02,2.958333082130388744e-02
-5.739999999999999547e-01,4.759999999999999787e-01,8.100000000000000255e-02,-8.307767239493007647e-03,2.741912254883091538e-02,3.049090203234093924e-02
-5.769999999999999574e-01,5.100000000000000089e-01,3.300000000000000155e-02,-8.377580409572782296e-04,2.595304597715568373e-02,3.209660494417571758e-02
-5.380000000000000338e-01,5.180000000000000160e-01,-5.600000000000000117e-02,3.665191429188092119e-04,2.394591733736220474e-02,3.298672286269282994e-02
-5.380000000000000338e-01,5.959999999999999742e-01,-9.900000000000000466e-02,-7.853981633974482183e-04,2.148500309205019984e-02,3.045599544730105343e-02
-5.590000000000000524e-01,6.630000000000000338e-01,-1.439999999999999891e-01,-4.956735075663895596e-03,1.799434458806153589e-02,2.843141351498762806e-02
-5.659999999999999476e-01,6.570000000000000284e-01,-1.930000000000000049e-01,-5.497787143782137745e-03,1.534144412503015732e-02,2.727949620867136868e-02
-5.989999999999999769e-01,6.820000000000000506e-01,-2.780000000000000249e-01,-5.078908123303498522e-03,1.322959573011701744e-02,2.466150233067987765e-02
-6.310000000000000053e-01,7.299999999999999822e-01,-3.140000000000000013e-01,-3.874630939427411731e-03,1.045452221944603334e-02,1.979203371761569658e-02
-6.129999999999999893e-01,7.469999999999999973e-01,-3.019999999999999907e-01,-1.431169986635350390e-03,9.320058205649720331e-03,1.240929098167968189e-02
-4.889999999999999902e-01,7.389999999999999902e-01,-2.240000000000000047e-01,1.099557428756427636e-03,8.517206749732327692e-03,7.330382858376184238e-03
-6.450000000000000178e-01,6.870000000000000551e-01,-2.079999999999999905e-01,2.967059728390360261e-04,2.984513020910303707e-03,-4.328416544945937194e-03
-5.669999999999999485e-01,7.990000000000000435e-01,-2.359999999999999876e-01,9.599310885968812641e-04,-6.457718232379018467e-04,-1.792453141798176428e-02
-4.000000000000000222e-01,8.249999999999999556e-01,-1.029999999999999943e-01,1.047197551196597787e-04,3.316125578789226244e-03,-2.092649773141201305e-02
-6.989999999999999547e-01,8.239999999999999547e-01,-3.599999999999999728e-02,-6.876597252857658341e-03,5.340707511102648145e-03,-2.511528793619840355e-02
-8.559999999999999831e-01,8.589999999999999858e-01,-3.699999999999999817e-02,-1.626646862858715376e-02,4.520402762665313469e-03,-2.340486526924395738e-02
-7.820000000000000284e-01,8.459999999999999742e-01,1.600000000000000033e-02,-1.000073661392750744e-02,4.206243497306334268e-03,-1.240929098167968189e-02
-5.999999999999999778e-01,9.030000000000000249e-01,1.019999999999999934e-01,3.857177646907468394e-03,3.054326190990076621e-03,-4.834562028024293537e-03
