-1.010000000000000009e+00,8.729999999999999982e-01,3.500000000000000333e-02,3.396410724380965335e-02,-1.089085453244461633e-02,8.988445647770798227e-03
-1.076999999999999957e+00,7.359999999999999876e-01,-2.670000000000000151e-01,2.595304597715568373e-02,3.769911184307751708e-03,1.598721594826806036e-02
-9.090000000000000302e-01,4.410000000000000031e-01,6.129999999999999893e-01,3.640756819660170840e-02,-6.108652381980153243e-03,6.841690667817771666e-03
-5.320000000000000284e-01,1.064999999999999947e+00,1.100000000000000006e-01,4.614650542273007749e-02,-1.380555438327514713e-02,4.677482395344803069e-03
-3.190000000000000058e-01,1.243000000000000105e+00,6.099999999999999867e-02,3.359758810089084197e-02,-8.377580409572780995e-03,3.054326190990076621e-03
-3.790000000000000036e-01,1.108999999999999986e+00,-1.099999999999999936e-02,1.324704902263696207e-02,-6.998770300497262134e-03,5.585053606381854864e-04
-3.130000000000000004e-01,7.880000000000000338e-01,-1.120000000000000023e-01,-1.120501379780359553e-02,-6.544984694978736237e-03,-9.477137838329209932e-03
-4.570000000000000173e-01,1.264999999999999902e+00,-4.339999999999999969e-01,-4.054399852382827713e-02,-2.146754979953025260e-03,-1.916371518689774164e-02
-1.630000000000000060e-01,1.175999999999999934e+00,-7.720000000000000195e-01,-2.598795256219556954e-02,2.967059728390360369e-03,-1.221730476396030616e-04
-5.240000000000000213e-01,7.489999999999999991e-01,-3.739999999999999991e-01,1.097812099504433259e-02,1.780235837034216048e-03,-5.427973973702365264e-03
-4.109999999999999765e-01,1.131999999999999895e+00,-2.010000000000000120e-01,-9.878563566287903649e-03,1.082104136236484299e-03,-4.694935687864746840e-03
-9.060000000000000275e-01,2.220000000000000029e-01,1.849999999999999978e-01,-6.056292504420322798e-03,1.106538745764404884e-02,-4.537856055185256806e-04
-7.520000000000000018e-01,4.000000000000000222e-01,3.780000000000000027e-01,-1.057669526708563713e-02,6.091199089460209472e-03,-1.155407964820246228e-02
-8.329999999999999627e-01,5.350000000000000311e-01,3.599999999999999728e-02,4.747295565424576418e-03,7.173303225696693770e-03,-1.007054978400728079e-02
-9.250000000000000444e-01,6.510000000000000231e-01,-1.600000000000000033e-02,3.543018381548489193e-03,8.813912722571363989e-03,-1.171115928088195188e-02
-8.339999999999999636e-01,7.109999999999999654e-01,1.089999999999999997e-01,-3.944444109507184645e-03,6.265732014659642843e-03,-1.108284075016399348e-02
-4.540000000000000147e-01,6.260000000000000009e-01,-6.900000000000000577e-02,3.159045946109736210e-03,5.462880558742251071e-03,-1.260127719939905903e-02
-4.179999999999999827e-01,6.290000000000000036e-01,-1.880000000000000004e-01,1.836086373098034727e-02,6.736970912698112511e-03,-1.755801227506295636e-02
-4.169999999999999818e-01,7.860000000000000320e-01,-1.990000000000000102e-01,1.455604596163270759e-02,6.684611035138282066e-03,-2.363175807200322207e-02
-4.050000000000000266e-01,6.600000000000000311e-01,-2.510000000000000009e-01,8.726646259971647737e-03,3.403392041388942930e-03,-2.851867997758734258e-02
-5.400000000000000355e-01,6.879999999999999449e-01,-2.190000000000000002e-01,1.525417766243044107e-02,-1.919862177193762528e-03,-2.998475654926258116e-02
-5.639999999999999458e-01,7.520000000000000018e-01,-4.249999999999999889e-01,2.419026343264140538e-02,-4.276056667386107617e-03,-2.762856205907023716e-02
-5.500000000000000444e-01,9.819999999999999840e-01,-3.380000000000000226e-01,2.488839513343913887e-02,-4.310963252425994291e-03,-2.242748088812713397e-02
-4.129999999999999782e-01,5.350000000000000311e-01,1.110000000000000014e-01,9.581857593448870822e-03,-6.736970912698112511e-03,-2.363175807200322207e-02
-5.639999999999999458e-01,4.390000000000000013e-01,7.000000000000000666e-02,2.340486526924395738e-02,-1.745329251994329547e-02,-2.453932928304027039e-02
-5.400000000000000355e-01,7.409999999999999920e-01,-1.340000000000000080e-01,2.263692039836645228e-02,-1.783726495538204976e-02,-2.185152223496900428e-02
-4.590000000000000191e-01,5.649999999999999467e-01,-3.230000000000000093e-01,3.193952531149622884e-03,-1.724385300970397716e-02,-2.057743188101314458e-02
-4.530000000000000138e-01,5.550000000000000488e-01,-4.550000000000000155e-01,1.640609496874669785e-03,-1.774999849278232830e-02,-1.762782544514272798e-02
-5.749999999999999556e-01,4.779999999999999805e-01,-6.009999999999999787e-01,3.193952531149622884e-03,-1.464331242423242384e-02,-7.993607974134030181e-03
-7.359999999999999876e-01,4.089999999999999747e-01,-5.050000000000000044e-01,7.784168463894710135e-03,-1.057669526708563713e-02,-1.500983156715123305e-03
-8.229999999999999538e-01,3.380000000000000226e-01,-4.139999999999999791e-01,8.744099552491590641e-03,-9.040805525330626938e-03,3.333578871309169581e-03
-1.016000000000000014e+00,4.400000000000000022e-01,-1.010000000000000064e-01,1.797689129554159385e-03,-7.958701389094142639e-03,9.250245035569945899e-04
-8.679999999999999938e-01,4.580000000000000182e-01,7.499999999999999722e-02,8.866272600131194434e-03,-1.525417766243044107e-02,-6.859143960337715437e-03
-9.799999999999999822e-01,7.289999999999999813e-01,-1.990000000000000102e-01,1.117010721276370973e-02,-1.418952681871389794e-02,-6.527531402458792466e-03
-9.170000000000000373e-01,5.480000000000000426e-01,5.500000000000000028e-02,-5.585053606381854864e-04,-1.783726495538204976e-02,-6.754424205218055415e-03
-1.072000000000000064e+00,5.729999999999999538e-01,-3.500000000000000333e-02,-4.537856055185257240e-03,-1.602212253330794617e-02,-1.195550537616115773e-02
-1.048999999999999932e+00,8.040000000000000480e-01,-1.509999999999999953e-01,-2.251474735072685196e-02,-4.712388980384689743e-03,-8.220500776893291395e-03
-1.254999999999999893e+00,3.360000000000000209e-01,-3.000000000000000062e-03,-2.638937829015426326e-02,0.000000000000000000e+00,-4.764748857944520188e-03
-1.252000000000000002e+00,4.319999999999999951e-01,-1.769999999999999907e-01,-1.384046096831503467e-02,-9.250245035569945899e-04,-2.687807048071267409e-03
-1.252999999999999892e+00,4.279999999999999916e-01,-1.529999999999999971e-01,-3.595378259108318771e-03,1.745329251994329645e-04,1.850049007113989180e-03
-1.155999999999999917e+00,5.629999999999999449e-01,-5.899999999999999689e-02,4.468042885105483891e-03,-1.256637061435917236e-03,6.981317007977318580e-04
-1.245000000000000107e+00,5.949999999999999734e-01,6.099999999999999867e-02,2.373647782712288209e-03,-6.283185307179586180e-04,1.640609496874669785e-03
-1.320999999999999952e+00,6.550000000000000266e-01,2.079999999999999905e-01,-1.500983156715123305e-03,-1.361356816555577042e-03,4.084070449666731342e-03
-1.520999999999999908e+00,4.460000000000000075e-01,1.960000000000000075e-01,3.054326190990076621e-03,-4.939281783143951825e-03,4.293509959906050520e-03
-1.554000000000000048e+00,5.659999999999999476e-01,-4.000000000000000083e-02,5.585053606381854864e-03,-4.747295565424576418e-03,1.972222054753592323e-03
-1.443000000000000060e+00,6.590000000000000302e-01,-2.959999999999999853e-01,-4.852015320544236440e-03,3.368485456349056256e-03,4.223696789826277172e-03
-1.368999999999999995e+00,5.939999999999999725e-01,-2.780000000000000249e-01,-2.487094184091919596e-02,1.485275193447174388e-02,5.410520681182421493e-03
-1.379999999999999893e+00,5.110000000000000098e-01,-8.699999999999999400e-02,-4.166100924510464376e-02,1.884955592153875897e-02,2.478367537831947798e-03
-1.274000000000000021e+00,4.450000000000000067e-01,1.799999999999999864e-02,-4.728096943652639050e-02,1.774999849278232830e-02,4.642575810304917262e-03
-1.245999999999999996e+00,2.640000000000000124e-01,8.200000000000000344e-02,-4.007275962578980139e-02,1.665044106402590457e-02,3.961897402027128416e-03
-1.201999999999999957e+00,1.300000000000000044e-01,1.199999999999999956e-01,-3.134611336581816232e-02,1.516691119983072308e-02,-2.199114857512855271e-03
-1.193999999999999950e+00,2.469999999999999973e-01,1.360000000000000098e-01,-2.949606435870416946e-02,1.078613477732495718e-02,-8.866272600131194434e-03
-1.098999999999999977e+00,2.750000000000000222e-01,6.199999999999999956e-02,-2.994984996422269535e-02,7.906341511534313929e-03,-5.759586531581287368e-03
-1.010999999999999899e+00,5.500000000000000028e-02,1.209999999999999964e-01,-2.563888671179670106e-02,5.113814708343385196e-03,-8.203047484373348491e-03
-9.130000000000000338e-01,4.900000000000000189e-02,1.059999999999999970e-01,-2.171189589480946106e-02,-8.377580409572782296e-04,-9.930923443847734094e-03
-7.439999999999999947e-01,1.290000000000000036e-01,-7.699999999999999900e-02,-1.221730476396030649e-02,-2.932153143350473695e-03,-1.253146402931928569e-02
-7.730000000000000204e-01,6.250000000000000000e-01,3.799999999999999906e-02,-4.101523742186674246e-03,-5.707226654021457790e-03,2.967059728390360261e-04
-6.680000000000000382e-01,1.000000000000000056e-01,-8.000000000000000167e-03,-5.794493116621174042e-03,-9.075712110370514479e-03,2.042035224833365671e-03
-6.660000000000000364e-01,2.250000000000000056e-01,-3.799999999999999906e-02,-2.179916235740917904e-02,-9.424777960769379487e-03,-4.468042885105483891e-03
-5.679999999999999494e-01,-2.149999999999999967e-01,4.299999999999999656e-02,1.745329251994329591e-03,-1.136209343048308514e-02,-4.991641660703782270e-03
-5.699999999999999512e-01,-1.600000000000000033e-02,-6.199999999999999956e-02,3.632030173400199735e-02,-1.637118838370681118e-02,-8.953539062730910686e-03
-6.029999999999999805e-01,-8.699999999999999400e-02,-7.199999999999999456e-02,6.983062337229313521e-02,-2.562143341927675816e-02,-8.552113334772215233e-03
-6.979999999999999538e-01,7.399999999999999634e-02,-2.429999999999999938e-01,9.936159431603718006e-02,-3.174753909377685257e-02,-1.239183768915973899e-02
-6.430000000000000160e-01,3.990000000000000213e-01,-2.479999999999999982e-01,1.044579557318606328e-01,-3.366740127097062052e-02,-1.165879940332212143e-02
-6.480000000000000204e-01,7.630000000000000115e-01,-1.559999999999999998e-01,7.632324818971203406e-02,-2.947861106618422655e-02,-5.881759579220891161e-03
-6.039999999999999813e-01,7.780000000000000249e-01,6.000000000000000125e-03,4.420918995301636317e-02,-2.251474735072685196e-02,-1.431169986635350390e-03
-5.040000000000000036e-01,8.369999999999999662e-01,6.600000000000000311e-02,2.815216083466853467e-02,-1.466076571675236848e-02,-2.827433388230814106e-03
-4.670000000000000262e-01,9.210000000000000409e-01,1.320000000000000062e-01,-7.784168463894710135e-03,-3.525565089028545856e-03,-3.961897402027128416e-03
-5.859999999999999654e-01,8.739999999999999991e-01,5.099999999999999672e-02,-3.101450080793923328e-02,2.757620218151040758e-03,4.188790204786391148e-04
-6.410000000000000142e-01,7.690000000000000169e-01,-3.899999999999999994e-02,-6.979571678725324246e-02,1.111774733520387928e-02,5.148721293383271870e-03
-7.479999999999999982e-01,4.610000000000000209e-01,8.999999999999999320e-03,-6.939429105929453834e-02,1.548107046518970402e-02,1.019272283164688458e-02
-6.929999999999999494e-01,2.349999999999999867e-01,8.699999999999999400e-02,-5.965535383316618312e-02,1.422443340375378548e-02,1.319468914507713163e-02
-6.959999999999999520e-01,2.250000000000000056e-01,1.950000000000000067e-01,-4.000294645571002977e-02,8.970992355250853589e-03,1.537635071007004313e-02
