-6.149999999999999911e-01,5.050000000000000044e-01,5.090000000000000080e-01,-1.425933998879367129e-02,2.932153143350473695e-03,1.029744258676654287e-03
-6.770000000000000462e-01,4.779999999999999805e-01,4.849999999999999867e-01,2.548180707911721146e-03,-1.727875959474386254e-03,5.235987755982988122e-04
-6.119999999999999885e-01,5.310000000000000275e-01,4.859999999999999876e-01,8.377580409572780995e-03,-1.064650843716540961e-03,1.692969374434499796e-03
-6.770000000000000462e-01,5.999999999999999778e-01,4.060000000000000275e-01,4.066617157146788439e-03,1.396263401595463716e-03,3.857177646907468394e-03
-7.409999999999999920e-01,5.320000000000000284e-01,3.270000000000000129e-01,-2.705260340591210746e-03,2.914699850830530358e-03,5.550147021341968190e-03
-7.720000000000000195e-01,3.930000000000000160e-01,2.720000000000000195e-01,1.605702911834783111e-03,6.440264939859076214e-03,8.063421144213803529e-03
-7.510000000000000009e-01,3.960000000000000187e-01,2.660000000000000142e-01,5.777039824101231139e-03,1.130973355292325642e-02,8.813912722571363989e-03
-7.560000000000000053e-01,4.420000000000000040e-01,2.429999999999999938e-01,2.652900463031380735e-03,1.701696020694471248e-02,6.963863715457375460e-03
-7.349999999999999867e-01,4.309999999999999942e-01,1.769999999999999907e-01,-5.393067388662478590e-03,2.125811028929093169e-02,1.029744258676654287e-03
-7.229999999999999760e-01,3.930000000000000160e-01,9.900000000000000466e-02,-1.230457122656002274e-02,2.740166925631097594e-02,-8.813912722571363989e-03
-7.730000000000000204e-01,3.410000000000000253e-01,4.000000000000000083e-02,-1.415462023367401387e-02,3.279473664497345453e-02,-1.909390201681796656e-02
-8.639999999999999902e-01,3.119999999999999996e-01,6.600000000000000311e-02,-1.059414855960558004e-02,3.563962332572420677e-02,-2.729694950119131505e-02
-9.479999999999999538e-01,3.469999999999999751e-01,8.699999999999999400e-02,-2.984513020910303707e-03,3.190461872645634217e-02,-3.377212102609027794e-02
-1.030999999999999917e+00,4.119999999999999774e-01,1.120000000000000023e-01,5.585053606381854864e-04,2.944370448114434075e-02,-4.071853144902771310e-02
-1.183999999999999941e+00,4.849999999999999867e-01,2.459999999999999964e-01,2.827433388230814106e-03,2.604031243975539825e-02,-4.036946559862884809e-02
-1.270999999999999908e+00,4.969999999999999973e-01,3.360000000000000209e-01,9.930923443847734094e-03,2.031563249321399409e-02,-3.234095103945492516e-02
-1.282999999999999918e+00,4.739999999999999769e-01,3.750000000000000000e-01,1.497492498211134768e-02,1.879719604397892679e-02,-2.946115777366428018e-02
-1.225999999999999979e+00,4.839999999999999858e-01,4.010000000000000231e-01,1.781981166286210339e-02,2.007128639793478997e-02,-2.577851305195624776e-02
-1.183000000000000052e+00,5.120000000000000107e-01,3.709999999999999964e-01,1.930334152705728487e-02,1.436405974391333218e-02,-1.783726495538204976e-02
-1.052999999999999936e+00,4.869999999999999885e-01,2.439999999999999947e-01,2.108357736409149918e-02,6.667157742618339163e-03,-1.123992038284348308e-02
-9.469999999999999529e-01,4.149999999999999800e-01,1.449999999999999900e-01,2.630211182755454527e-02,1.500983156715123305e-03,-7.086036763096978386e-03
-8.780000000000000027e-01,4.520000000000000129e-01,1.150000000000000050e-01,3.035127569218139254e-02,-1.989675347273535660e-03,-3.822271061867581719e-03
-8.479999999999999760e-01,4.899999999999999911e-01,1.130000000000000032e-01,3.003711642682241334e-02,-5.044001538263611847e-03,-2.146754979953025260e-03
-8.820000000000000062e-01,5.540000000000000480e-01,1.970000000000000084e-01,2.705260340591210746e-02,-9.302604913129777428e-03,-3.490658503988659290e-04
-8.589999999999999858e-01,4.530000000000000138e-01,1.140000000000000041e-01,2.151990967709008565e-02,-8.203047484373348491e-03,0.000000000000000000e+00
-8.890000000000000124e-01,4.069999999999999729e-01,1.189999999999999947e-01,1.761037215262278161e-02,-8.237954069413234298e-03,2.705260340591210746e-03
-9.200000000000000400e-01,3.519999999999999796e-01,1.290000000000000036e-01,1.399754060099452427e-02,-7.574728953655390090e-03,5.393067388662478590e-03
-9.419999999999999485e-01,2.869999999999999774e-01,1.340000000000000080e-01,1.036725575684631709e-02,-4.939281783143951825e-03,8.813912722571363989e-03
-9.669999999999999707e-01,2.710000000000000187e-01,1.270000000000000018e-01,7.382742735936013816e-03,-1.989675347273535660e-03,1.181587903600161103e-02
-9.729999999999999760e-01,2.909999999999999809e-01,1.069999999999999979e-01,2.932153143350473695e-03,1.221730476396030616e-04,1.343903524035633748e-02
