-7.259999999999999787e-01,5.689999999999999503e-01,2.640000000000000124e-01,6.108652381980153243e-03,5.201081170943101448e-03,2.914699850830530358e-03
-7.089999999999999636e-01,7.510000000000000009e-01,1.049999999999999961e-01,-4.782202150464463092e-03,9.529497715889040377e-03,4.415683007545653446e-03
-7.730000000000000204e-01,6.590000000000000302e-01,9.700000000000000289e-02,-1.987930018021541456e-02,1.228711793404007983e-02,6.632251157578452488e-03
-8.209999999999999520e-01,4.709999999999999742e-01,7.000000000000000666e-02,-1.602212253330794617e-02,1.459095254667259513e-02,8.011061266653973084e-03
-8.750000000000000000e-01,5.639999999999999458e-01,1.120000000000000023e-01,-1.481784534943185808e-02,1.488765851951163142e-02,8.447393579652554343e-03
-8.449999999999999734e-01,5.390000000000000346e-01,9.099999999999999756e-02,-1.884955592153875897e-02,1.731366617978374878e-02,1.022762941668677039e-02
-7.960000000000000409e-01,5.610000000000000542e-01,1.719999999999999862e-01,-2.012364627549461868e-02,1.895427567665841986e-02,9.180431865490173635e-03
-7.730000000000000204e-01,5.440000000000000391e-01,1.749999999999999889e-01,-1.734857276482363458e-02,1.797689129554159645e-02,8.639379797371931485e-03
-7.510000000000000009e-01,6.440000000000000169e-01,2.109999999999999931e-01,-1.673770752662561909e-02,1.778490507782221758e-02,7.435102613495843393e-03
-7.139999999999999680e-01,6.440000000000000169e-01,2.560000000000000053e-01,-1.445132620651304843e-02,1.549852375770964692e-02,8.429940287132611440e-03
-7.279999999999999805e-01,6.450000000000000178e-01,2.310000000000000109e-01,-9.267698328089889886e-03,1.354375499547599837e-02,1.103048087260416303e-02
-7.590000000000000080e-01,5.769999999999999574e-01,1.640000000000000069e-01,-4.345869837465880965e-03,1.219985147144036358e-02,1.089085453244461633e-02
-7.149999999999999689e-01,5.030000000000000027e-01,1.000000000000000021e-03,-2.199114857512855271e-03,1.427679328131361419e-02,6.335545184739416191e-03
-7.139999999999999680e-01,5.929999999999999716e-01,3.400000000000000244e-02,-5.951572749300664510e-03,1.523672436991049643e-02,2.722713633111154084e-03
-6.850000000000000533e-01,6.500000000000000222e-01,7.599999999999999811e-02,-8.499753457212384788e-03,1.322959573011701744e-02,3.054326190990076621e-03
-7.339999999999999858e-01,5.190000000000000169e-01,2.159999999999999976e-01,3.508111796508602519e-03,9.651670763528642435e-03,5.585053606381854864e-04
-8.579999999999999849e-01,7.630000000000000115e-01,8.699999999999999400e-02,1.609193570338771778e-02,7.644542123735163439e-03,7.033676885537148808e-03
-8.870000000000000107e-01,8.770000000000000018e-01,1.079999999999999988e-01,8.237954069413234298e-03,6.771877497737999185e-03,1.373574121319537378e-02
-8.579999999999999849e-01,6.630000000000000338e-01,3.599999999999999728e-02,-1.972222054753592323e-03,1.061160185212552294e-02,1.384046096831503467e-02
-8.100000000000000533e-01,6.959999999999999520e-01,5.700000000000000205e-02,-7.260569688296410890e-03,1.024508270920671330e-02,1.155407964820246228e-02
-7.479999999999999982e-01,6.650000000000000355e-01,2.699999999999999969e-02,-3.752457891787808371e-03,9.250245035569946983e-03,1.113520062772382219e-02
-7.399999999999999911e-01,6.730000000000000426e-01,6.300000000000000044e-02,3.490658503988659290e-04,7.068583470577035482e-03,9.424777960769379487e-03
-7.179999999999999716e-01,6.310000000000000053e-01,1.000000000000000056e-01,-4.537856055185256806e-04,5.480333851262194841e-03,6.894050545377602111e-03
-6.919999999999999485e-01,5.899999999999999689e-01,1.320000000000000062e-01,2.792526803190927432e-04,3.228859116189509559e-03,4.363323129985823869e-03
-6.889999999999999458e-01,6.810000000000000497e-01,2.800000000000000058e-02,2.356194490192344872e-03,1.221730476396030779e-03,2.583087292951607387e-03
-7.790000000000000258e-01,6.790000000000000480e-01,-1.039999999999999952e-01,2.478367537831947798e-03,3.647738136668148782e-03,3.281218993749339570e-03
-1.449999999999999956e+00,4.269999999999999907e-01,5.020000000000000018e-01,-1.082104136236484299e-02,3.106686068549906633e-03,3.054326190990076621e-03
-1.028999999999999915e+00,1.239999999999999991e-01,4.349999999999999978e-01,-9.930923443847734094e-03,6.736970912698112511e-03,-5.358160803622591915e-03
-8.179999999999999494e-01,5.829999999999999627e-01,7.009999999999999565e-01,2.984513020910303707e-03,-1.169370598836200767e-03,-3.263765701229396233e-03
-7.329999999999999849e-01,7.740000000000000213e-01,1.409999999999999865e-01,-2.059488517353308575e-03,-4.764748857944520188e-03,-2.687807048071267409e-03
-7.039999999999999591e-01,7.540000000000000036e-01,2.299999999999999961e-02,-9.285151620609834525e-03,-3.368485456349056256e-03,-3.735004599267865034e-03
-6.620000000000000329e-01,7.489999999999999991e-01,-2.479999999999999982e-01,-7.016223593017205037e-03,-1.710422666954442917e-03,-1.640609496874669785e-03
-7.650000000000000133e-01,7.439999999999999947e-01,-1.429999999999999882e-01,-1.754055898254300999e-02,1.518436449235066642e-03,-1.396263401595463716e-03
-7.890000000000000346e-01,6.189999999999999947e-01,-4.399999999999999745e-02,-3.321361566545209115e-02,7.068583470577035482e-03,-1.570796326794896437e-03
-8.649999999999999911e-01,5.779999999999999583e-01,1.000000000000000021e-03,-3.989822670059037235e-02,1.268854366199877529e-02,-4.363323129985823977e-04
-1.024999999999999911e+00,3.509999999999999787e-01,1.509999999999999953e-01,-3.338814859065152713e-02,1.141445330804291558e-02,3.420845333908885833e-03
-1.048999999999999932e+00,3.180000000000000049e-01,1.400000000000000133e-01,-2.179916235740917904e-02,1.148426647812268893e-02,1.256637061435917236e-03
-1.028999999999999915e+00,3.970000000000000195e-01,1.250000000000000000e-01,-1.774999849278232830e-02,1.326450231515690498e-02,-1.710422666954442917e-03
-9.949999999999999956e-01,3.910000000000000142e-01,1.380000000000000115e-01,-1.844813019358006179e-02,1.404990047855435298e-02,-5.689773361501514887e-03
-9.639999999999999680e-01,3.459999999999999742e-01,1.650000000000000078e-01,-1.815142422074102896e-02,1.377064779823526132e-02,-1.232202451907996564e-02
-9.379999999999999449e-01,3.240000000000000102e-01,1.789999999999999925e-01,-1.415462023367401387e-02,1.249655744427939988e-02,-2.151990967709008565e-02
-9.789999999999999813e-01,2.899999999999999800e-01,1.789999999999999925e-01,-3.892084231947355068e-03,1.061160185212552294e-02,-3.152064629101759136e-02
-1.064000000000000057e+00,2.660000000000000142e-01,1.429999999999999882e-01,1.111774733520387928e-02,8.080874436733746433e-03,-4.075343803406759197e-02
-1.153999999999999915e+00,3.230000000000000093e-01,1.140000000000000041e-01,2.378883770468271167e-02,2.338741197672401535e-03,-4.780456821212468455e-02
-1.217000000000000082e+00,3.330000000000000182e-01,7.000000000000000666e-02,3.497639820996636256e-02,-3.159045946109736210e-03,-5.129522671611334850e-02
-1.270000000000000018e+00,4.610000000000000209e-01,8.000000000000000167e-03,4.604178566761041314e-02,-8.604473212332043944e-03,-4.747295565424576591e-02
-1.306000000000000050e+00,3.739999999999999991e-01,1.239999999999999991e-01,6.508332780686855445e-02,-1.701696020694471248e-02,-3.989822670059037235e-02
-1.177000000000000046e+00,4.899999999999999911e-01,-7.699999999999999900e-02,9.164723902222225715e-02,-2.501056818107874266e-02,-3.296926957017288357e-02
-9.489999999999999547e-01,8.649999999999999911e-01,-1.680000000000000104e-01,6.246533392887705649e-02,-2.207841503772826550e-02,-2.352703831688356464e-02
-8.100000000000000533e-01,4.909999999999999920e-01,-1.670000000000000095e-01,3.481931857728687296e-02,-2.010619298297467578e-02,-1.555088363526947737e-02
-7.900000000000000355e-01,4.959999999999999964e-01,-1.559999999999999998e-01,2.993239667170275245e-02,-1.682497398922533707e-02,-8.098327729253689336e-03
-7.449999999999999956e-01,4.729999999999999760e-01,-8.699999999999999400e-02,2.356194490192345045e-02,-1.511455132227089437e-02,-6.492624817418905792e-03
-6.929999999999999494e-01,4.689999999999999725e-01,4.299999999999999656e-02,1.303760951239764203e-02,-1.207767842380075979e-02,-5.742133239061344464e-03
-7.029999999999999583e-01,4.050000000000000266e-01,1.759999999999999898e-01,1.651081472386635787e-02,-1.284562329467826489e-02,-4.136430327226560920e-03
