-7.820000000000000284e-01,6.059999999999999831e-01,2.039999999999999869e-01,4.450589592585540120e-03,-1.675516081914556459e-03,2.827433388230814106e-03
-8.149999999999999467e-01,6.290000000000000036e-01,1.980000000000000093e-01,7.243116395776467119e-03,-3.019419605950189947e-03,2.251474735072685283e-03
-7.670000000000000151e-01,5.610000000000000542e-01,1.930000000000000049e-01,7.958701389094142639e-03,-3.857177646907468394e-03,-6.981317007977318580e-05
-7.169999999999999707e-01,7.580000000000000071e-01,4.900000000000000189e-02,7.120943348136864193e-03,-3.159045946109736210e-03,7.330382858376184238e-04
-6.720000000000000417e-01,8.810000000000000053e-01,5.000000000000000104e-03,8.726646259971648225e-05,3.141592653589793090e-04,2.827433388230814106e-03
-6.899999999999999467e-01,7.920000000000000373e-01,2.199999999999999872e-02,-1.134464013796314310e-03,2.617993877991494061e-04,4.188790204786390498e-03
-8.060000000000000497e-01,5.689999999999999503e-01,9.500000000000000111e-02,3.438298626428829170e-03,-1.553343034274953316e-03,3.822271061867581719e-03
-7.980000000000000426e-01,5.709999999999999520e-01,3.400000000000000244e-02,7.976154681614085543e-03,-8.377580409572782296e-04,-6.108652381980153893e-04
-6.750000000000000444e-01,7.139999999999999680e-01,5.099999999999999672e-02,4.031710572106901765e-03,2.268928027592628403e-04,-2.268928027592628403e-04
-7.560000000000000053e-01,6.830000000000000515e-01,1.890000000000000013e-01,1.274090353955860573e-03,-3.490658503988659290e-05,8.552113334772214583e-04
-7.159999999999999698e-01,5.130000000000000115e-01,1.250000000000000000e-01,-1.029744258676654287e-03,2.617993877991494061e-03,8.726646259971647954e-04
-1.354999999999999982e+00,4.299999999999999656e-02,5.150000000000000133e-01,4.049163864626844668e-03,-7.278022980816353793e-03,-7.696902001294993016e-03
-8.629999999999999893e-01,5.300000000000000266e-01,2.260000000000000064e-01,1.370083462815548797e-02,4.118977034706617149e-03,-7.539822368615503416e-03
-5.769999999999999574e-01,9.180000000000000382e-01,3.170000000000000040e-01,3.124139361069849970e-03,-3.316125578789226244e-03,1.291543646475803693e-03
-7.259999999999999787e-01,6.790000000000000480e-01,1.869999999999999996e-01,-3.612831551628262108e-03,-6.056292504420322798e-03,2.879793265790643684e-03
-7.520000000000000018e-01,5.490000000000000435e-01,1.710000000000000131e-01,-6.457718232379018467e-04,-5.654866776461628212e-03,3.874630939427411731e-03
-6.270000000000000018e-01,3.559999999999999831e-01,8.100000000000000255e-02,3.560471674068432096e-03,-3.839724354387525056e-03,2.844886680750757443e-03
-5.629999999999999449e-01,2.280000000000000082e-01,5.199999999999999761e-02,9.773843811168244928e-04,-3.263765701229396233e-03,-5.445427266222308167e-03
-5.739999999999999547e-01,3.739999999999999991e-01,-1.000000000000000021e-03,5.934119456780720522e-04,-4.921828490624008921e-03,-1.286307658719820779e-02
-5.360000000000000320e-01,4.329999999999999960e-01,-1.039999999999999952e-01,7.714355293814936787e-03,-2.199114857512855271e-03,-1.558579022030936317e-02
-4.480000000000000093e-01,6.470000000000000195e-01,-1.340000000000000080e-01,2.652900463031380735e-03,2.199114857512855271e-03,-1.319468914507713163e-02
-3.910000000000000142e-01,6.760000000000000453e-01,-3.300000000000000155e-02,-9.477137838329209932e-03,3.036872898470133284e-03,-9.983283321407564539e-03
-4.909999999999999920e-01,6.830000000000000515e-01,8.400000000000000522e-02,-1.799434458806153589e-02,2.617993877991494061e-04,-5.044001538263611847e-03
-6.600000000000000311e-01,6.229999999999999982e-01,2.000000000000000042e-02,-1.237438439663979609e-02,-9.948376736367678299e-04,-3.752457891787808371e-03
-8.189999999999999503e-01,6.899999999999999467e-01,4.100000000000000172e-02,2.809980095710870769e-03,-1.029744258676654287e-03,-4.817108735504349766e-03
-8.990000000000000213e-01,7.750000000000000222e-01,7.299999999999999545e-02,1.169370598836200897e-02,5.235987755982988935e-05,-6.143558967020039917e-03
