8.519999999999999796e-01,5.700000000000000205e-02,5.200000000000000178e-01,-7.853981633974482183e-04,1.047197551196597787e-04,3.543018381548489193e-03
8.489999999999999769e-01,5.299999999999999850e-02,5.180000000000000160e-01,-2.268928027592628403e-04,-1.221730476396030616e-04,3.403392041388942930e-03
8.419999999999999707e-01,4.800000000000000100e-02,5.290000000000000258e-01,3.490658503988659290e-05,-7.330382858376184238e-04,2.984513020910303707e-03
8.449999999999999734e-01,5.099999999999999672e-02,5.400000000000000355e-01,-6.806784082777885209e-04,-1.082104136236484299e-03,3.159045946109736210e-03
8.639999999999999902e-01,4.100000000000000172e-02,5.280000000000000249e-01,2.967059728390360261e-04,-1.186823891356144104e-03,3.089232776029963295e-03
8.599999999999999867e-01,3.300000000000000155e-02,5.160000000000000142e-01,-3.665191429188092119e-04,5.061454830783555835e-04,3.438298626428829170e-03
8.609999999999999876e-01,3.899999999999999994e-02,5.300000000000000266e-01,5.061454830783555835e-04,1.570796326794896545e-04,3.857177646907468394e-03
8.529999999999999805e-01,3.699999999999999817e-02,5.280000000000000249e-01,-8.726646259971648225e-05,4.886921905584122464e-04,4.241150082346220943e-03
8.419999999999999707e-01,1.499999999999999944e-02,5.200000000000000178e-01,-1.919862177193762474e-04,4.886921905584122464e-04,4.188790204786390498e-03
8.379999999999999671e-01,-7.000000000000000146e-03,5.140000000000000124e-01,5.235987755982988935e-05,-3.490658503988659290e-04,4.014257279586957994e-03
8.439999999999999725e-01,4.000000000000000083e-03,5.200000000000000178e-01,5.759586531581288235e-04,1.745329251994329645e-04,3.769911184307751708e-03
8.589999999999999858e-01,1.400000000000000029e-02,5.230000000000000204e-01,1.326450231515690368e-03,-2.967059728390360261e-04,3.089232776029963295e-03
8.549999999999999822e-01,1.499999999999999944e-02,5.450000000000000400e-01,1.396263401595463716e-03,6.981317007977318580e-05,3.176499238629679547e-03
8.459999999999999742e-01,3.000000000000000062e-03,5.510000000000000453e-01,1.745329251994329645e-04,6.457718232379018467e-04,3.473205211468715845e-03
8.429999999999999716e-01,-8.999999999999999320e-03,5.280000000000000249e-01,2.617993877991494061e-04,9.250245035569945899e-04,3.001966313430246610e-03
8.309999999999999609e-01,-1.000000000000000021e-02,5.200000000000000178e-01,0.000000000000000000e+00,3.316125578789225919e-04,2.879793265790643684e-03
8.239999999999999547e-01,-7.000000000000000146e-03,5.170000000000000151e-01,6.457718232379018467e-04,-1.919862177193762474e-04,2.879793265790643684e-03
8.229999999999999538e-01,-8.999999999999999320e-03,4.979999999999999982e-01,1.832595714594046060e-03,-2.967059728390360261e-04,2.722713633111154084e-03
8.179999999999999494e-01,-1.700000000000000122e-02,5.040000000000000036e-01,2.111848394913138586e-03,4.363323129985823977e-04,1.797689129554159385e-03
8.199999999999999512e-01,-2.299999999999999961e-02,5.340000000000000302e-01,2.216568150032798609e-03,5.585053606381854864e-04,9.250245035569945899e-04
8.289999999999999591e-01,-1.799999999999999864e-02,5.290000000000000258e-01,1.867502299633932517e-03,-2.967059728390360261e-04,-7.155849933176751951e-04
8.169999999999999485e-01,-8.999999999999999320e-03,5.070000000000000062e-01,1.867502299633932517e-03,4.363323129985823977e-04,-1.797689129554159385e-03
8.159999999999999476e-01,-4.000000000000000083e-03,5.050000000000000044e-01,2.949606435870417032e-03,7.330382858376184238e-04,-3.298672286269282907e-03
8.129999999999999449e-01,2.000000000000000042e-03,5.220000000000000195e-01,2.932153143350473695e-03,5.585053606381854864e-04,-3.926990816987241742e-03
8.159999999999999476e-01,1.099999999999999936e-02,5.170000000000000151e-01,2.792526803190927432e-03,5.235987755982988935e-05,-5.270894341022874796e-03
8.060000000000000497e-01,2.199999999999999872e-02,5.080000000000000071e-01,3.054326190990076621e-03,1.919862177193762474e-04,-6.108652381980153243e-03
8.010000000000000453e-01,1.600000000000000033e-02,5.290000000000000258e-01,4.345869837465880965e-03,4.537856055185256806e-04,-7.452555906015787164e-03
7.900000000000000355e-01,5.199999999999999761e-02,5.550000000000000488e-01,4.066617157146788439e-03,-2.094395102393195574e-04,-1.007054978400728079e-02
7.800000000000000266e-01,5.700000000000000205e-02,5.390000000000000346e-01,4.904375198104066885e-03,-1.117010721276370973e-03,-1.225221134900019229e-02
7.590000000000000080e-01,5.399999999999999939e-02,5.340000000000000302e-01,5.811946409141117813e-03,-1.151917306316257647e-03,-1.542871058762987357e-02
7.279999999999999805e-01,2.699999999999999969e-02,5.480000000000000426e-01,9.407324668249436583e-03,-4.066617157146788439e-03,-2.172934918732940396e-02
7.439999999999999947e-01,5.700000000000000205e-02,4.169999999999999818e-01,1.600466924078800326e-02,-4.642575810304917262e-03,-2.874557278034660726e-02
6.850000000000000533e-01,2.540000000000000036e-01,3.659999999999999920e-01,1.752310569002306709e-02,8.552113334772214583e-04,-3.153809958353753079e-02
5.989999999999999769e-01,2.810000000000000275e-01,4.179999999999999827e-01,1.788962483294187500e-02,4.084070449666731342e-03,-3.441789284932817578e-02
5.739999999999999547e-01,4.440000000000000058e-01,4.580000000000000182e-01,1.684242728174527998e-02,5.654866776461628212e-03,-3.696607355723989519e-02
5.530000000000000471e-01,5.060000000000000053e-01,4.480000000000000093e-01,1.233947781159990854e-02,6.038839211900379894e-03,-3.911282853719292435e-02
5.550000000000000488e-01,5.470000000000000417e-01,4.400000000000000022e-01,1.281071670963837908e-02,7.819075048934595942e-03,-4.155628948998497940e-02
5.290000000000000258e-01,6.320000000000000062e-01,4.739999999999999769e-01,1.478293876439197053e-02,6.981317007977318363e-03,-4.356341812977846534e-02
3.109999999999999987e-01,7.209999999999999742e-01,2.750000000000000222e-01,6.579891280018622043e-03,7.906341511534313929e-03,-4.228932777582260910e-02
4.660000000000000253e-01,7.259999999999999787e-01,4.319999999999999951e-01,1.118756050528365263e-02,9.267698328089889886e-03,-4.358087142229840477e-02
4.470000000000000084e-01,6.969999999999999529e-01,5.380000000000000338e-01,1.204277183876087225e-02,8.482300164692441885e-03,-4.441862946325568495e-02
3.910000000000000142e-01,7.820000000000000284e-01,4.729999999999999760e-01,1.497492498211134768e-02,7.260569688296410890e-03,-4.661774432076853936e-02
3.039999999999999925e-01,9.080000000000000293e-01,4.450000000000000067e-01,8.691739674931761930e-03,6.510078109938849562e-03,-4.567526652469160175e-02
2.730000000000000204e-01,9.799999999999999822e-01,4.729999999999999760e-01,4.398229715025710543e-03,5.445427266222308167e-03,-4.122467693210606771e-02
2.630000000000000115e-01,8.770000000000000018e-01,4.530000000000000138e-01,5.026548245743668944e-03,2.984513020910303707e-03,-3.804817769347638989e-02
2.710000000000000187e-01,9.030000000000000249e-01,4.239999999999999880e-01,4.293509959906050520e-03,3.124139361069849970e-03,-3.645992807416154058e-02
2.429999999999999938e-01,9.649999999999999689e-01,4.279999999999999916e-01,-3.612831551628262108e-03,2.897246558310587021e-03,-3.267256359733385074e-02
2.320000000000000118e-01,8.269999999999999574e-01,3.719999999999999973e-01,-3.263765701229396233e-03,5.009094953223725173e-03,-2.998475654926258116e-02
1.739999999999999880e-01,9.549999999999999600e-01,4.859999999999999876e-01,-6.318091892219472420e-03,7.330382858376184238e-03,-2.651155133779386358e-02
1.000000000000000056e-01,9.160000000000000364e-01,5.150000000000000133e-01,-5.567600313861911093e-03,5.270894341022874796e-03,-2.281145332356588479e-02
2.699999999999999969e-02,9.240000000000000435e-01,5.410000000000000364e-01,2.862339973270700780e-03,4.014257279586957994e-03,-2.049016541841342659e-02
-8.500000000000000611e-02,1.074000000000000066e+00,6.530000000000000249e-01,-5.113814708343385196e-03,-2.530727415391777809e-03,-1.591740277818828528e-02
-8.899999999999999578e-02,8.810000000000000053e-01,5.749999999999999556e-01,-9.267698328089889886e-03,-5.969026041820607413e-03,-1.363102145807571462e-02
-8.200000000000000344e-02,8.920000000000000151e-01,4.849999999999999867e-01,-1.305506280491758493e-02,-6.370451769779302865e-03,-1.698205362190482667e-02
-2.250000000000000056e-01,9.130000000000000338e-01,4.899999999999999911e-01,-1.905899543177808075e-02,-6.806784082777885860e-03,-1.705186679198459829e-02
-3.529999999999999805e-01,8.239999999999999547e-01,4.149999999999999800e-01,1.396263401595463716e-04,-4.276056667386107617e-03,-1.640609496874669698e-02
-4.390000000000000013e-01,9.589999999999999636e-01,4.899999999999999911e-01,5.637413483941684442e-03,-5.724679946541401561e-03,-1.450368608407287714e-02
-4.759999999999999787e-01,7.810000000000000275e-01,4.259999999999999898e-01,7.417649320975900490e-03,-5.672320068981571116e-03,-1.368338133563554333e-02
-5.480000000000000426e-01,8.970000000000000195e-01,4.369999999999999996e-01,7.190756518216637541e-03,-3.961897402027128416e-03,-1.207767842380075979e-02
-5.719999999999999529e-01,8.659999999999999920e-01,3.990000000000000213e-01,-4.293509959906050520e-03,-3.595378259108318771e-03,-1.048942880448592088e-02
-5.669999999999999485e-01,7.349999999999999867e-01,3.760000000000000009e-01,-1.640609496874669785e-03,-5.235987755982988935e-05,-1.165879940332212143e-02
-6.430000000000000160e-01,7.550000000000000044e-01,4.390000000000000013e-01,8.028514559173915988e-03,-1.047197551196597787e-04,-1.005309649148733789e-02
-6.999999999999999556e-01,7.690000000000000169e-01,4.329999999999999960e-01,1.558579022030936317e-02,-2.286381320112571957e-03,-7.836528341454540580e-03
-6.420000000000000151e-01,7.469999999999999973e-01,4.109999999999999765e-01,1.427679328131361419e-02,-3.979350694547071320e-03,-6.492624817418905792e-03
-6.480000000000000204e-01,7.179999999999999716e-01,3.709999999999999964e-01,1.469567230179225428e-02,-2.722713633111154084e-03,-6.597344572538565814e-03
-6.109999999999999876e-01,7.449999999999999956e-01,3.770000000000000018e-01,1.050688209700586379e-02,-5.759586531581288235e-04,-6.754424205218055415e-03
-5.490000000000000435e-01,7.169999999999999707e-01,3.729999999999999982e-01,7.470009198535730068e-03,1.553343034274953316e-03,-7.347836150896127141e-03
-5.370000000000000329e-01,7.459999999999999964e-01,3.870000000000000107e-01,5.166174585903214773e-03,2.757620218151040758e-03,-8.272860654453121840e-03
-5.220000000000000195e-01,7.690000000000000169e-01,3.539999999999999813e-01,-2.338741197672401535e-03,4.974188368183838499e-03,-8.779006137531478182e-03
-5.530000000000000471e-01,7.850000000000000311e-01,3.549999999999999822e-01,-3.246312408709452896e-03,4.852015320544236440e-03,-7.941248096574199736e-03
-6.219999999999999973e-01,7.479999999999999982e-01,3.719999999999999973e-01,1.431169986635350390e-03,5.218534463463045218e-03,-7.120943348136864193e-03
-6.280000000000000027e-01,7.690000000000000169e-01,3.639999999999999902e-01,6.702064327658225837e-03,2.827433388230814106e-03,-7.504915783575616742e-03
-5.729999999999999538e-01,7.630000000000000115e-01,3.569999999999999840e-01,2.879793265790643684e-03,3.926990816987241742e-03,-7.435102613495843393e-03
-5.759999999999999565e-01,6.949999999999999512e-01,4.249999999999999889e-01,1.570796326794896437e-03,3.508111796508602519e-03,-9.320058205649720331e-03
-6.029999999999999805e-01,7.379999999999999893e-01,3.890000000000000124e-01,4.415683007545653446e-03,3.351032163829112918e-03,-1.033234917180642955e-02
-6.770000000000000462e-01,4.209999999999999853e-01,1.859999999999999987e-01,-1.780235837034216048e-03,5.986479334340551184e-03,-1.378810109075520422e-02
-6.390000000000000124e-01,8.309999999999999609e-01,3.890000000000000124e-01,-1.485275193447174388e-02,4.049163864626844668e-03,-4.939281783143951825e-03
-6.540000000000000258e-01,7.449999999999999956e-01,4.319999999999999951e-01,-6.597344572538565814e-03,3.071779483510019958e-03,-1.640609496874669785e-03
-6.730000000000000426e-01,7.469999999999999973e-01,4.540000000000000147e-01,-1.500983156715123305e-03,1.151917306316257647e-03,-1.605702911834783111e-03
-6.999999999999999556e-01,7.459999999999999964e-01,3.960000000000000187e-01,-3.316125578789225919e-04,7.504915783575616525e-04,-1.884955592153875854e-03
-7.199999999999999734e-01,7.309999999999999831e-01,3.729999999999999982e-01,-3.420845333908885833e-03,4.537856055185256806e-04,-9.599310885968812641e-04
-7.590000000000000080e-01,6.740000000000000435e-01,3.960000000000000187e-01,-4.084070449666731342e-03,-2.094395102393195574e-04,-5.410520681182421493e-04
-7.950000000000000400e-01,5.829999999999999627e-01,3.890000000000000124e-01,-2.583087292951607387e-03,-2.007128639793478997e-03,4.886921905584122464e-04
-8.559999999999999831e-01,5.430000000000000382e-01,3.079999999999999960e-01,-1.029744258676654287e-03,-3.735004599267865034e-03,6.632251157578451838e-04
-9.210000000000000409e-01,4.650000000000000244e-01,1.859999999999999987e-01,4.136430327226560920e-03,-4.502949470145370565e-03,3.473205211468715845e-03
-9.579999999999999627e-01,4.289999999999999925e-01,2.220000000000000029e-01,1.146681318560274603e-02,-3.246312408709452896e-03,5.969026041820607413e-03
-9.360000000000000542e-01,3.830000000000000071e-01,2.750000000000000222e-01,1.581268302306862786e-02,-1.308996938995747030e-03,4.677482395344803069e-03
-8.459999999999999742e-01,4.060000000000000275e-01,2.510000000000000009e-01,1.300270292735775449e-02,4.310963252425994291e-03,9.250245035569945899e-04
-7.980000000000000426e-01,4.749999999999999778e-01,3.059999999999999942e-01,1.134464013796314310e-03,9.861110273767960746e-03,-4.869468613064180211e-03
-7.570000000000000062e-01,5.090000000000000080e-01,2.949999999999999845e-01,-1.363102145807571462e-02,1.464331242423242384e-02,-1.249655744427939988e-02
-7.149999999999999689e-01,5.789999999999999591e-01,2.079999999999999905e-01,-2.651155133779386358e-02,1.954768762233649246e-02,-2.038544566329376917e-02
-7.259999999999999787e-01,7.389999999999999902e-01,3.200000000000000067e-01,-4.310963252425994291e-02,2.082177797629235216e-02,-2.525491427635795025e-02
-6.909999999999999476e-01,7.419999999999999929e-01,2.819999999999999729e-01,-5.206317158699085013e-02,1.687733386678516578e-02,-2.834414705238791354e-02
-6.720000000000000417e-01,4.480000000000000093e-01,3.539999999999999813e-01,-2.930407814098479405e-02,1.338667536279650704e-02,-3.166027263117714152e-02
-6.979999999999999538e-01,2.770000000000000240e-01,4.630000000000000226e-01,2.611012560983516986e-02,3.316125578789226244e-03,-3.434807967924840416e-02
