-2.750000000000000222e-01,4.819999999999999840e-01,6.899999999999999467e-01,2.443460952792061232e-04,4.380776422505766772e-03,1.699950691442476958e-02
-3.029999999999999916e-01,4.660000000000000253e-01,7.560000000000000053e-01,-1.692969374434499796e-03,3.822271061867581719e-03,1.912880860185785237e-02
-3.160000000000000031e-01,4.600000000000000200e-01,8.040000000000000480e-01,-4.537856055185256806e-04,6.981317007977318580e-05,1.909390201681796656e-02
-3.089999999999999969e-01,5.160000000000000142e-01,8.090000000000000524e-01,-7.155849933176751951e-04,-2.792526803190927432e-03,1.794198471050170718e-02
-3.220000000000000084e-01,4.899999999999999911e-01,8.439999999999999725e-01,2.042035224833365671e-03,-5.235987755982988122e-03,1.603957582582788907e-02
-3.250000000000000111e-01,5.729999999999999538e-01,8.790000000000000036e-01,-8.552113334772214583e-04,-7.365289443416070045e-03,1.509709802975094974e-02
-2.630000000000000115e-01,5.240000000000000213e-01,8.659999999999999920e-01,-2.635447170511437398e-03,-6.754424205218055415e-03,1.254891732183922859e-02
-2.760000000000000231e-01,4.630000000000000226e-01,9.290000000000000480e-01,3.176499238629679547e-03,-5.480333851262194841e-03,7.906341511534313929e-03
-3.479999999999999760e-01,5.649999999999999467e-01,9.609999999999999654e-01,5.916666164260777835e-03,-4.118977034706617149e-03,4.956735075663895596e-03
-3.790000000000000036e-01,6.019999999999999796e-01,9.799999999999999822e-01,5.759586531581288235e-04,-3.159045946109736210e-03,3.316125578789226244e-03
-3.930000000000000160e-01,5.080000000000000071e-01,9.290000000000000480e-01,-3.630284844148205445e-03,-1.727875959474386254e-03,1.466076571675236848e-03
-4.169999999999999818e-01,3.910000000000000142e-01,8.750000000000000000e-01,-3.455751918948772507e-03,-3.490658503988659290e-05,-8.552113334772214583e-04
-4.989999999999999991e-01,4.050000000000000266e-01,8.579999999999999849e-01,-3.385938748868999593e-03,3.141592653589793090e-04,-2.129301687433081923e-03
-5.530000000000000471e-01,3.790000000000000036e-01,8.479999999999999760e-01,-1.867502299633932517e-03,-3.525565089028545856e-03,1.012290966156711167e-03
-4.839999999999999858e-01,3.230000000000000093e-01,7.730000000000000204e-01,-1.151917306316257647e-03,-5.497787143782137745e-03,2.914699850830530358e-03
-3.519999999999999796e-01,3.150000000000000022e-01,6.909999999999999476e-01,4.834562028024293537e-03,-4.729842272904633514e-03,3.752457891787808371e-03
-1.270000000000000018e-01,4.480000000000000093e-01,6.430000000000000160e-01,1.989675347273535660e-03,-1.954768762233648986e-03,1.378810109075520379e-03
1.019999999999999934e-01,6.350000000000000089e-01,8.349999999999999645e-01,-4.782202150464463092e-03,-2.792526803190927432e-03,-2.949606435870417032e-03
2.169999999999999984e-01,7.900000000000000355e-01,8.970000000000000195e-01,-4.241150082346220943e-03,-8.726646259971647954e-04,-4.729842272904633514e-03
-3.079999999999999960e-01,6.510000000000000231e-01,8.429999999999999716e-01,-2.844886680750757443e-03,-7.853981633974482183e-04,5.951572749300664510e-03
-3.539999999999999813e-01,1.990000000000000102e-01,9.210000000000000409e-01,1.082104136236484299e-03,-1.361356816555577042e-03,6.143558967020039917e-03
-1.749999999999999889e-01,4.470000000000000084e-01,8.209999999999999520e-01,1.466076571675236848e-03,9.250245035569945899e-04,4.660029102824860166e-03
-1.710000000000000131e-01,4.480000000000000093e-01,8.080000000000000515e-01,-2.687807048071267409e-03,1.518436449235066642e-03,1.972222054753592323e-03
-1.950000000000000067e-01,5.380000000000000338e-01,7.930000000000000382e-01,4.136430327226560920e-03,-7.504915783575616525e-04,4.886921905584122464e-04
-2.010000000000000120e-01,5.949999999999999734e-01,8.199999999999999512e-01,5.637413483941684442e-03,4.188790204786391148e-04,-1.047197551196597787e-04
-2.419999999999999929e-01,6.219999999999999973e-01,8.780000000000000027e-01,3.804817769347638382e-03,-5.235987755982988935e-05,1.623156204354726448e-03
-2.680000000000000160e-01,5.470000000000000417e-01,8.619999999999999885e-01,-7.853981633974482183e-04,-1.658062789394613122e-03,1.570796326794896437e-03
-2.889999999999999791e-01,5.340000000000000302e-01,8.040000000000000480e-01,7.487462491055673838e-03,-1.448623279155293510e-03,-6.108652381980153893e-04
-2.790000000000000258e-01,5.759999999999999565e-01,8.239999999999999547e-01,5.532693728822024419e-03,-1.605702911834783111e-03,-4.433136300065597217e-03
-3.499999999999999778e-01,5.500000000000000444e-01,8.479999999999999760e-01,3.228859116189509559e-03,-3.508111796508602519e-03,-8.133234314293576878e-03
-3.760000000000000009e-01,4.859999999999999876e-01,8.699999999999999956e-01,5.602506898901797767e-03,-5.323254218582705241e-03,-1.031489587928648664e-02
-4.380000000000000004e-01,4.699999999999999734e-01,7.920000000000000373e-01,6.806784082777885860e-03,-4.921828490624008921e-03,-9.791297103688189132e-03
-3.390000000000000235e-01,4.680000000000000271e-01,7.299999999999999822e-01,5.515240436302081516e-03,-3.892084231947355068e-03,-1.206022513128081688e-02
-2.580000000000000071e-01,6.089999999999999858e-01,6.440000000000000169e-01,-5.864306286700947390e-03,-2.862339973270700780e-03,-1.452113937659282178e-02
-3.109999999999999987e-01,6.099999999999999867e-01,6.480000000000000204e-01,-1.253146402931928569e-02,-1.483529864195180185e-03,-1.045452221944603334e-02
-4.229999999999999871e-01,5.220000000000000195e-01,7.269999999999999796e-01,-4.241150082346220943e-03,-1.972222054753592323e-03,-5.009094953223725173e-03
-4.249999999999999889e-01,4.580000000000000182e-01,8.439999999999999725e-01,4.328416544945937194e-03,-3.822271061867581719e-03,-4.468042885105483891e-03
-4.199999999999999845e-01,4.050000000000000266e-01,8.319999999999999618e-01,7.312929565856240467e-03,-5.253441048502931893e-03,-4.206243497306334268e-03
-3.950000000000000178e-01,4.199999999999999845e-01,7.279999999999999805e-01,6.998770300497262134e-03,-3.612831551628262108e-03,-4.677482395344803069e-03
-3.980000000000000204e-01,5.290000000000000258e-01,6.840000000000000524e-01,-1.972222054753592323e-03,-1.151917306316257647e-03,-5.026548245743668944e-03
-3.880000000000000115e-01,5.240000000000000213e-01,7.219999999999999751e-01,-2.705260340591210746e-03,3.141592653589793090e-04,-2.635447170511437398e-03
-3.519999999999999796e-01,5.620000000000000551e-01,7.019999999999999574e-01,1.850049007113989180e-03,7.679448708775049896e-04,-1.902408884673819191e-03
-3.280000000000000138e-01,5.739999999999999547e-01,7.740000000000000213e-01,1.745329251994329645e-05,1.047197551196597624e-03,-1.780235837034216048e-03
-3.890000000000000124e-01,5.570000000000000506e-01,6.129999999999999893e-01,-5.654866776461628212e-03,1.099557428756427636e-03,-9.599310885968812641e-04
-3.489999999999999769e-01,3.320000000000000173e-01,7.319999999999999840e-01,-2.303834612632515294e-03,2.478367537831947798e-03,5.585053606381854864e-04
-6.840000000000000524e-01,1.072999999999999954e+00,3.890000000000000124e-01,-4.921828490624008921e-03,7.731808586334879690e-03,1.200786525372098644e-02
-4.590000000000000191e-01,4.689999999999999725e-01,8.179999999999999494e-01,1.745329251994329645e-05,5.375614096142534819e-03,8.691739674931761930e-03
-1.950000000000000067e-01,6.460000000000000187e-01,9.360000000000000542e-01,3.298672286269282907e-03,-1.745329251994329645e-04,4.729842272904633514e-03
-2.550000000000000044e-01,6.530000000000000249e-01,7.980000000000000426e-01,1.483529864195180185e-03,-4.712388980384689635e-04,3.193952531149622884e-03
-3.589999999999999858e-01,6.929999999999999494e-01,5.969999999999999751e-01,1.274090353955860573e-03,1.239183768915973899e-03,5.096361415823442292e-03
-3.509999999999999787e-01,4.929999999999999938e-01,7.700000000000000178e-01,-1.204277183876087442e-03,1.117010721276370973e-03,3.281218993749339570e-03
-2.730000000000000204e-01,5.769999999999999574e-01,8.209999999999999520e-01,1.640609496874669785e-03,2.617993877991494061e-04,1.099557428756427636e-03
-2.770000000000000240e-01,6.029999999999999805e-01,8.080000000000000515e-01,-3.054326190990076621e-03,1.466076571675236848e-03,1.745329251994329645e-05
-2.929999999999999827e-01,5.130000000000000115e-01,7.960000000000000409e-01,-2.268928027592628403e-04,3.141592653589793090e-04,-2.094395102393195574e-04
-2.650000000000000133e-01,4.939999999999999947e-01,7.149999999999999689e-01,1.221730476396030779e-03,-1.396263401595463716e-04,2.617993877991494061e-04
-2.750000000000000222e-01,4.410000000000000031e-01,7.119999999999999662e-01,2.042035224833365671e-03,8.726646259971647954e-04,1.623156204354726448e-03
-2.690000000000000169e-01,4.829999999999999849e-01,6.909999999999999476e-01,6.056292504420322798e-03,6.806784082777885209e-04,1.518436449235066642e-03
-3.029999999999999916e-01,3.509999999999999787e-01,6.710000000000000409e-01,1.705186679198459829e-02,-3.316125578789225919e-04,3.368485456349056256e-03
-2.939999999999999836e-01,4.359999999999999987e-01,6.109999999999999876e-01,4.194026192542373715e-02,-3.892084231947355068e-03,6.056292504420322798e-03
-1.209999999999999964e-01,4.610000000000000209e-01,3.960000000000000187e-01,5.288347633542818393e-02,-3.036872898470133284e-03,7.278022980816353793e-03
-1.409999999999999865e-01,2.100000000000000130e-02,3.799999999999999906e-02,1.049466479224190341e-01,-5.061454830783555835e-04,-1.308996938995747030e-03
-4.100000000000000172e-02,1.784999999999999920e+00,4.700000000000000011e-02,7.848745646218499572e-02,-9.075712110370513612e-04,1.314232926751730118e-02
-1.300000000000000044e-01,8.709999999999999964e-01,5.719999999999999529e-01,4.450589592585540294e-02,-2.111848394913138586e-03,-2.513274122871834472e-03
-6.700000000000000400e-02,9.569999999999999618e-01,3.310000000000000164e-01,6.777113485493981015e-02,-7.016223593017205037e-03,-1.727875959474386254e-03
-2.530000000000000027e-01,1.604000000000000092e+00,1.710000000000000131e-01,4.775220833456485930e-02,-1.989675347273535660e-03,1.225221134900019229e-02
-1.700000000000000122e-01,9.240000000000000435e-01,3.300000000000000155e-02,5.057964172279567211e-02,-3.682644721708035022e-03,8.901179185171080241e-04
-2.610000000000000098e-01,8.509999999999999787e-01,-6.300000000000000044e-02,3.989822670059037235e-02,-5.078908123303498522e-03,-3.490658503988659290e-05
-1.710000000000000131e-01,1.177999999999999936e+00,-3.270000000000000129e-01,4.270820679630124572e-02,-1.780235837034216048e-03,1.954768762233648986e-03
-3.780000000000000027e-01,1.171000000000000041e+00,-9.700000000000000289e-02,2.857103985514717476e-02,3.490658503988659290e-05,8.517206749732327692e-03
-6.049999999999999822e-01,1.229000000000000092e+00,1.570000000000000007e-01,1.178097245096172523e-02,-1.762782544514272928e-03,4.764748857944520188e-03
-3.370000000000000218e-01,1.225999999999999979e+00,7.499999999999999722e-02,1.919862177193762528e-03,-2.565634000431664483e-03,-3.490658503988659290e-05
-3.039999999999999925e-01,1.229999999999999982e+00,-1.270000000000000018e-01,-1.567305668290908116e-02,-1.169370598836200767e-03,-6.771877497737999185e-03
-2.710000000000000187e-01,1.052999999999999936e+00,-3.150000000000000022e-01,-1.867502299633932647e-02,-1.727875959474386254e-03,-8.970992355250853589e-03
-2.790000000000000258e-01,1.114000000000000101e+00,-2.929999999999999827e-01,-2.061233846605303385e-02,-1.902408884673819191e-03,-1.120501379780359553e-02
-3.479999999999999760e-01,1.122000000000000108e+00,-1.799999999999999933e-01,-3.267256359733385074e-02,-7.330382858376184238e-04,-1.218239817892041894e-02
-4.369999999999999996e-01,8.940000000000000169e-01,-5.700000000000000205e-02,-3.405137370640937133e-02,-9.424777960769379270e-04,-7.836528341454540580e-03
-3.469999999999999751e-01,7.600000000000000089e-01,-8.999999999999999667e-02,-2.898991887562581485e-02,-1.221730476396030616e-04,-1.396263401595463716e-03
-3.619999999999999885e-01,4.520000000000000129e-01,-4.000000000000000083e-03,-2.277654673852599898e-02,1.623156204354726448e-03,-3.316125578789225919e-04
-4.789999999999999813e-01,5.230000000000000204e-01,-5.000000000000000278e-02,-2.138028333693053895e-02,3.508111796508602519e-03,-1.745329251994329645e-05
-5.709999999999999520e-01,4.129999999999999782e-01,-5.399999999999999939e-02,-2.371902453460293658e-02,7.435102613495843393e-03,2.617993877991494061e-03
-5.600000000000000533e-01,4.769999999999999796e-01,9.400000000000000022e-02,-2.387610416728242965e-02,1.317723585255718872e-02,-3.944444109507184645e-03
-5.649999999999999467e-01,5.030000000000000027e-01,1.819999999999999951e-01,-3.303908274025265518e-02,1.715658654710425918e-02,-1.706932008450454119e-02
-6.270000000000000018e-01,4.410000000000000031e-01,2.650000000000000133e-01,-3.487167845484670514e-02,2.207841503772826550e-02,-2.878047936538649307e-02
-7.429999999999999938e-01,6.360000000000000098e-01,3.230000000000000093e-01,-2.958333082130388744e-02,2.558652683423687235e-02,-3.635520831904189010e-02
-7.600000000000000089e-01,7.870000000000000329e-01,2.039999999999999869e-01,-2.677335072559301407e-02,2.597049926967562317e-02,-3.935717463247213194e-02
-7.309999999999999831e-01,8.000000000000000444e-01,2.000000000000000042e-03,-3.581415625092364274e-02,3.153809958353753079e-02,-4.569271981721154813e-02
-8.339999999999999636e-01,8.529999999999999805e-01,4.000000000000000083e-02,-4.764748857944519495e-02,3.748967233283820311e-02,-4.377285764001778712e-02
-9.140000000000000346e-01,5.719999999999999529e-01,1.089999999999999997e-01,-5.049237526019594718e-02,4.398229715025710196e-02,-4.303981935418017130e-02
-1.028999999999999915e+00,4.369999999999999996e-01,3.449999999999999734e-01,-4.255112716362175612e-02,4.265584691874141354e-02,-4.031710572106901591e-02
-1.082000000000000073e+00,3.760000000000000009e-01,3.980000000000000204e-01,-2.757620218151040845e-02,3.673918075448063397e-02,-3.811799086355616151e-02
-1.088000000000000078e+00,4.020000000000000240e-01,4.729999999999999760e-01,-1.940806128217694576e-02,3.436553297176835053e-02,-4.412192349041665212e-02
-1.243000000000000105e+00,4.829999999999999849e-01,5.989999999999999769e-01,-1.808161105066125388e-02,2.689552377323261786e-02,-3.431317309420851835e-02
-1.221999999999999975e+00,3.549999999999999822e-01,5.839999999999999636e-01,-1.153662635568251937e-02,1.605702911834783198e-02,-1.586504290062845657e-02
-1.153999999999999915e+00,2.429999999999999938e-01,5.050000000000000044e-01,-6.178465552059926591e-03,1.151917306316257474e-02,-6.754424205218055415e-03
-1.112000000000000099e+00,1.890000000000000013e-01,4.570000000000000173e-01,-1.692969374434499796e-03,9.651670763528642435e-03,-4.363323129985823977e-04
-1.058999999999999941e+00,2.000000000000000111e-01,4.060000000000000275e-01,1.658062789394613122e-03,5.969026041820607413e-03,4.084070449666731342e-03
-9.729999999999999760e-01,1.900000000000000022e-01,3.240000000000000102e-01,6.475171524898962888e-03,-1.919862177193762474e-04,6.579891280018622043e-03
-9.529999999999999583e-01,2.099999999999999922e-01,2.419999999999999929e-01,1.373574121319537378e-02,-5.410520681182421493e-03,5.637413483941684442e-03
-9.749999999999999778e-01,2.340000000000000135e-01,2.159999999999999976e-01,1.790707812546182137e-02,-9.389871375729493680e-03,4.782202150464463092e-03
-9.449999999999999512e-01,2.409999999999999920e-01,2.620000000000000107e-01,1.736602605734357749e-02,-7.487462491055673838e-03,5.393067388662478590e-03
-9.060000000000000275e-01,2.510000000000000009e-01,3.230000000000000093e-01,1.132718684544319933e-02,-3.752457891787808371e-03,4.066617157146788439e-03
-8.449999999999999734e-01,2.710000000000000187e-01,3.509999999999999787e-01,3.281218993749339570e-03,-1.710422666954442917e-03,1.867502299633932517e-03
-8.399999999999999689e-01,2.989999999999999880e-01,2.879999999999999782e-01,-3.926990816987241742e-03,-1.047197551196597624e-03,1.675516081914556459e-03
-8.820000000000000062e-01,2.760000000000000231e-01,1.960000000000000075e-01,-8.691739674931761930e-03,-1.745329251994329591e-03,3.141592653589793090e-04
-9.060000000000000275e-01,2.139999999999999958e-01,1.610000000000000042e-01,-9.826203688728074939e-03,-1.169370598836200767e-03,1.221730476396030779e-03
-8.910000000000000142e-01,1.549999999999999989e-01,1.910000000000000031e-01,-5.777039824101231139e-03,-6.981317007977318580e-04,1.780235837034216048e-03
-8.850000000000000089e-01,1.650000000000000078e-01,2.230000000000000038e-01,5.410520681182421493e-04,8.552113334772214583e-04,1.343903524035633705e-03
-9.020000000000000240e-01,2.359999999999999876e-01,2.330000000000000127e-01,2.652900463031380735e-03,1.274090353955860573e-03,2.042035224833365671e-03
-9.270000000000000462e-01,2.770000000000000240e-01,2.260000000000000064e-01,1.675516081914556459e-03,2.600540585471550724e-03,2.478367537831947798e-03
-9.399999999999999467e-01,2.869999999999999774e-01,2.179999999999999993e-01,-1.972222054753592323e-03,3.228859116189509559e-03,2.740166925631097421e-03
-9.370000000000000551e-01,2.680000000000000160e-01,2.260000000000000064e-01,-5.044001538263611847e-03,4.607669225265030588e-03,3.176499238629679547e-03
-9.270000000000000462e-01,2.379999999999999893e-01,2.260000000000000064e-01,-5.270894341022874796e-03,4.921828490624008921e-03,3.682644721708035022e-03
-9.340000000000000524e-01,2.359999999999999876e-01,2.139999999999999958e-01,-5.183627878423158544e-03,3.839724354387525056e-03,3.106686068549906633e-03
-9.559999999999999609e-01,2.250000000000000056e-01,1.960000000000000075e-01,-5.009094953223725173e-03,2.932153143350473695e-03,2.844886680750757443e-03
-9.759999999999999787e-01,2.020000000000000129e-01,1.890000000000000013e-01,-4.136430327226560920e-03,2.426007660272118220e-03,2.129301687433081923e-03
