-5.869999999999999662e-01,6.119999999999999885e-01,3.499999999999999778e-01,-4.363323129985823869e-03,-1.148426647812268893e-02,1.874483616641910155e-02
-6.330000000000000071e-01,5.290000000000000258e-01,3.739999999999999991e-01,-1.457349925415265049e-02,-9.808750396208133771e-03,1.101302758008422013e-02
-6.979999999999999538e-01,4.169999999999999818e-01,4.010000000000000231e-01,-1.809906434318119678e-02,-5.811946409141117813e-03,3.892084231947355068e-03
-7.890000000000000346e-01,3.049999999999999933e-01,4.380000000000000004e-01,-1.233947781159990854e-02,-2.286381320112571957e-03,-3.874630939427411731e-03
-7.700000000000000178e-01,2.349999999999999867e-01,4.610000000000000209e-01,-2.146754979953025260e-03,3.839724354387524948e-04,-1.354375499547599837e-02
-7.920000000000000373e-01,2.379999999999999893e-01,4.189999999999999836e-01,8.464846872172497247e-03,5.462880558742251071e-03,-2.808234766458876305e-02
-8.890000000000000124e-01,3.430000000000000271e-01,3.880000000000000115e-01,1.164134611080217853e-02,1.052433538952580669e-02,-4.747295565424576591e-02
-8.699999999999999956e-01,3.980000000000000204e-01,4.030000000000000249e-01,7.941248096574199736e-03,1.324704902263696207e-02,-5.784021141109207953e-02
-1.068000000000000060e+00,4.339999999999999969e-01,4.600000000000000200e-01,1.256637061435917236e-03,1.174606586592183942e-02,-6.229080100367762052e-02
-1.455000000000000071e+00,5.190000000000000169e-01,5.310000000000000275e-01,-4.468042885105483891e-03,5.026548245743668944e-03,-5.942846103040691497e-02
-1.493000000000000105e+00,4.010000000000000231e-01,3.960000000000000187e-01,4.904375198104066885e-03,-4.642575810304917262e-03,-4.637339822548933871e-02
-1.147999999999999909e+00,1.539999999999999980e-01,1.910000000000000031e-01,3.691371367968007688e-02,-7.679448708775050113e-03,-3.136356665833810176e-02
-9.859999999999999876e-01,2.369999999999999885e-01,1.819999999999999951e-01,5.318018230826722370e-02,-7.068583470577035482e-03,-2.214822820780804058e-02
-8.459999999999999742e-01,4.169999999999999818e-01,1.890000000000000013e-01,4.443608275577562439e-02,-5.899212871740834065e-03,-1.802925117310142170e-02
-7.189999999999999725e-01,5.190000000000000169e-01,1.920000000000000040e-01,2.764601535159018006e-02,-5.340707511102648145e-03,-1.413716694115407096e-02
-5.969999999999999751e-01,4.390000000000000013e-01,1.880000000000000004e-01,1.750565239750312418e-02,-8.395033702092725633e-03,-1.148426647812268893e-02
-5.080000000000000071e-01,3.469999999999999751e-01,1.360000000000000098e-01,2.164208272472968597e-02,-8.936085770210967782e-03,-1.139700001552297268e-02
-4.839999999999999858e-01,3.910000000000000142e-01,1.549999999999999989e-01,2.370157124208299715e-02,-5.951572749300664510e-03,-1.363102145807571462e-02
-5.390000000000000346e-01,4.089999999999999747e-01,2.310000000000000109e-01,1.651081472386635787e-02,-3.455751918948772507e-03,-1.965240737745614988e-02
-6.320000000000000062e-01,4.749999999999999778e-01,3.069999999999999951e-01,9.197885158010116538e-03,1.117010721276370973e-03,-2.471386220823970636e-02
-8.299999999999999600e-01,6.800000000000000488e-01,4.319999999999999951e-01,-5.410520681182421493e-03,6.230825429619756169e-03,-2.481858196335936378e-02
-9.899999999999999911e-01,8.090000000000000524e-01,5.759999999999999565e-01,-3.399901382884953915e-02,1.064650843716541048e-02,-1.705186679198459829e-02
-1.114000000000000101e+00,6.119999999999999885e-01,6.239999999999999991e-01,-5.482079180514189132e-02,1.111774733520387928e-02,-1.954768762233648986e-03
-1.258999999999999897e+00,3.380000000000000226e-01,5.799999999999999600e-01,-4.824090052512326754e-02,5.864306286700947390e-03,1.099557428756427549e-02
-1.270000000000000018e+00,2.389999999999999902e-01,5.140000000000000124e-01,-2.864085302522694984e-02,-4.712388980384689635e-04,1.806415775814131097e-02
-1.217000000000000082e+00,2.389999999999999902e-01,4.670000000000000262e-01,-1.328195560767684788e-02,-5.253441048502931893e-03,2.033308578573394046e-02
-9.929999999999999938e-01,2.969999999999999862e-01,4.329999999999999960e-01,-2.408554367752174883e-03,-1.099557428756427549e-02,2.569124658935652977e-02
-1.155000000000000027e+00,4.530000000000000138e-01,2.839999999999999747e-01,-4.014257279586957994e-03,-1.101302758008422013e-02,3.080506129769991497e-02
-1.370999999999999996e+00,6.239999999999999991e-01,2.909999999999999809e-01,-2.413790355508157667e-02,-7.208209810736580445e-03,3.556981015564443516e-02
-1.431000000000000050e+00,4.819999999999999840e-01,2.959999999999999853e-01,-4.242895411598215233e-02,-1.096066770252438968e-02,4.626867847036967435e-02
-1.342999999999999972e+00,1.910000000000000031e-01,1.660000000000000087e-01,-3.609340893124273614e-02,-1.635373509118686827e-02,4.998622977711759952e-02
-1.010999999999999899e+00,1.059999999999999970e-01,1.549999999999999989e-01,-2.097885760897184176e-02,-1.759291886010284217e-02,5.159193268895238133e-02
-8.149999999999999467e-01,1.250000000000000000e-01,1.000000000000000056e-01,-1.413716694115407053e-03,-1.717403983962420208e-02,5.007349623971731750e-02
-6.109999999999999876e-01,1.380000000000000115e-01,8.999999999999999667e-02,1.375319450571531668e-02,-1.350884841043611083e-02,4.742059577668593373e-02
-4.769999999999999796e-01,2.000000000000000111e-01,5.299999999999999850e-02,2.193878869756872227e-02,-8.569566627292158137e-03,4.272566008882118516e-02
-5.240000000000000213e-01,3.099999999999999978e-01,7.000000000000000666e-02,1.658062789394612949e-02,-3.159045946109736210e-03,3.609340893124273614e-02
-6.650000000000000355e-01,3.770000000000000018e-01,1.140000000000000041e-01,-5.759586531581288235e-04,-1.396263401595463716e-04,2.778564169174972676e-02
-7.720000000000000195e-01,3.930000000000000160e-01,1.690000000000000113e-01,-2.179916235740917904e-02,3.228859116189509559e-03,1.935570140461711358e-02
-8.179999999999999494e-01,3.709999999999999964e-01,1.300000000000000044e-01,-3.698352684975984850e-02,9.738937226128360422e-03,1.155407964820246228e-02
-8.970000000000000195e-01,2.919999999999999818e-01,1.650000000000000078e-01,-4.188790204786390498e-02,1.998401993533507198e-02,1.117010721276370973e-03
-9.989999999999999991e-01,2.059999999999999887e-01,3.170000000000000040e-01,-3.865904293167439498e-02,2.869321290278677508e-02,-1.300270292735775449e-02
-1.036999999999999922e+00,1.419999999999999873e-01,5.070000000000000062e-01,-3.368485456349055995e-02,3.556981015564443516e-02,-3.005456971934235277e-02
-8.870000000000000107e-01,1.130000000000000032e-01,5.749999999999999556e-01,-2.373647782712288296e-02,3.864158963915445555e-02,-3.748967233283820311e-02
-9.170000000000000373e-01,8.899999999999999578e-02,6.370000000000000107e-01,-1.165879940332212143e-02,3.719296635999915640e-02,-3.584906283596352855e-02
-1.504999999999999893e+00,1.859999999999999987e-01,7.269999999999999796e-01,-2.932153143350473695e-03,3.040363556974122125e-02,-3.548254369304471717e-02
-1.592000000000000082e+00,2.560000000000000053e-01,6.280000000000000027e-01,9.599310885968812641e-04,1.518436449235066772e-02,-3.108431397801900836e-02
-1.243000000000000105e+00,1.120000000000000023e-01,4.109999999999999765e-01,1.825614397586068638e-02,6.771877497737999185e-03,-2.029817920069405465e-02
-8.950000000000000178e-01,1.260000000000000009e-01,4.349999999999999978e-01,3.612831551628262194e-02,5.427973973702365264e-03,-9.407324668249436583e-03
-6.790000000000000480e-01,2.710000000000000187e-01,5.610000000000000542e-01,3.520329101272562378e-02,4.328416544945937194e-03,-4.293509959906050520e-03
-5.310000000000000275e-01,3.770000000000000018e-01,5.959999999999999742e-01,2.549926037163715437e-02,-2.443460952792061232e-04,-2.094395102393195249e-03
-4.329999999999999960e-01,4.149999999999999800e-01,5.350000000000000311e-01,1.689478715930510869e-02,-3.892084231947355068e-03,-2.844886680750757443e-03
-3.910000000000000142e-01,4.279999999999999916e-01,4.420000000000000040e-01,7.400196028455956719e-03,-4.276056667386107617e-03,-1.954768762233648986e-03
-4.879999999999999893e-01,4.620000000000000218e-01,3.770000000000000018e-01,-8.325220532012952285e-03,-1.151917306316257647e-03,-2.705260340591210746e-03
-6.260000000000000009e-01,4.129999999999999782e-01,4.010000000000000231e-01,-2.462659574563999185e-02,9.773843811168244928e-04,-3.176499238629679547e-03
-7.339999999999999858e-01,3.489999999999999769e-01,4.299999999999999933e-01,-3.206169835913583177e-02,1.658062789394613122e-03,-2.129301687433081923e-03
-8.369999999999999662e-01,4.169999999999999818e-01,5.230000000000000204e-01,-3.082251459021986134e-02,2.111848394913138586e-03,-7.853981633974482183e-04
-9.459999999999999520e-01,3.800000000000000044e-01,5.500000000000000444e-01,-2.473131550075964927e-02,-1.588249619314839774e-03,2.844886680750757443e-03
-1.125000000000000000e+00,4.159999999999999809e-01,5.170000000000000151e-01,-1.221730476396030649e-02,-5.515240436302081516e-03,1.263618378443894484e-02
-1.139999999999999902e+00,4.580000000000000182e-01,3.489999999999999769e-01,-3.787364476827695045e-03,-6.440264939859076214e-03,2.302089283380520657e-02
-1.195000000000000062e+00,5.510000000000000453e-01,3.569999999999999840e-01,-2.478367537831947798e-03,-3.577924966588375433e-03,2.624975194999471656e-02
-1.010000000000000009e+00,7.700000000000000178e-01,4.000000000000000222e-01,-7.522369076095560513e-03,-1.972222054753592323e-03,3.071779483510020045e-02
-9.419999999999999485e-01,8.910000000000000142e-01,2.710000000000000187e-01,-2.480112867083942435e-02,1.064650843716540961e-03,4.061381169390804874e-02
-1.157999999999999918e+00,9.120000000000000329e-01,1.930000000000000049e-01,-4.707152992628706872e-02,7.033676885537148808e-03,4.354596483725852590e-02
-1.274000000000000021e+00,9.409999999999999476e-01,2.770000000000000240e-01,-6.419320988835143516e-02,6.841690667817771666e-03,4.642575810304917089e-02
-1.368999999999999995e+00,8.339999999999999636e-01,2.839999999999999747e-01,-6.780604143997970290e-02,2.234021442552741946e-03,5.270894341022875490e-02
-1.252000000000000002e+00,6.870000000000000551e-01,3.559999999999999831e-01,-5.618214862169746554e-02,-2.740166925631097421e-03,5.701990666265474572e-02
-1.056999999999999940e+00,6.430000000000000160e-01,3.870000000000000107e-01,-4.089306437422714213e-02,-8.534660042252270595e-03,6.164502918043972268e-02
-9.549999999999999600e-01,6.889999999999999458e-01,3.820000000000000062e-01,-3.532546406036522757e-02,-1.464331242423242384e-02,6.548475353482724470e-02
-9.100000000000000311e-01,7.219999999999999751e-01,3.970000000000000195e-01,-3.598868917612307178e-02,-2.111848394913138846e-02,6.724753607934151611e-02
-8.990000000000000213e-01,7.700000000000000178e-01,5.540000000000000480e-01,-3.515093113516579160e-02,-2.951351765122411236e-02,6.789330790257942783e-02
-8.419999999999999707e-01,6.999999999999999556e-01,5.849999999999999645e-01,-2.241002759560719107e-02,-4.026474584350918373e-02,6.846926655573755405e-02
-7.870000000000000329e-01,6.239999999999999991e-01,6.089999999999999858e-01,1.361356816555577042e-03,-4.644321139556911032e-02,6.815510729037856097e-02
