5.000000000000000278e-02,8.529999999999999805e-01,-4.959999999999999964e-01,4.677482395344803069e-03,3.899065548955332056e-02,2.038544566329376917e-02
9.299999999999999933e-02,9.719999999999999751e-01,-4.189999999999999836e-01,2.897246558310587021e-03,3.686135380212024470e-02,2.069960492865274837e-02
1.580000000000000016e-01,7.520000000000000018e-01,-4.570000000000000173e-01,1.099557428756427636e-03,3.740240587023847818e-02,1.764527873766267088e-02
2.059999999999999887e-01,8.529999999999999805e-01,-4.089999999999999747e-01,3.665191429188092119e-03,3.701843343479972737e-02,1.722639971718403079e-02
2.630000000000000115e-01,7.890000000000000346e-01,-3.459999999999999742e-01,2.303834612632515294e-03,3.364994797845067415e-02,1.691224045182505159e-02
3.150000000000000022e-01,7.319999999999999840e-01,-3.830000000000000071e-01,-7.853981633974482183e-04,3.186971214141645636e-02,1.644100155378658279e-02
3.549999999999999822e-01,8.509999999999999787e-01,-3.200000000000000067e-01,6.003932626860493220e-03,3.258529713473413275e-02,1.740093264238346676e-02
4.309999999999999942e-01,8.010000000000000453e-01,-3.539999999999999813e-01,6.614797865058508718e-03,2.947861106618422655e-02,1.870992958137921228e-02
4.670000000000000262e-01,8.100000000000000533e-01,-3.659999999999999920e-01,6.998770300497262134e-03,3.028146252210162093e-02,1.925098164949745616e-02
5.010000000000000009e-01,8.279999999999999583e-01,-2.939999999999999836e-01,9.197885158010116538e-03,2.892010570554603976e-02,2.104867077905161338e-02
5.520000000000000462e-01,7.710000000000000187e-01,-2.999999999999999889e-01,7.644542123735163439e-03,2.892010570554603976e-02,2.120575041173110645e-02
5.480000000000000426e-01,7.429999999999999938e-01,-2.099999999999999922e-01,4.782202150464463092e-03,2.963569069886371615e-02,2.082177797629235216e-02
5.420000000000000373e-01,6.740000000000000435e-01,-1.590000000000000024e-01,5.323254218582705241e-03,2.780309498426966966e-02,1.895427567665841986e-02
5.689999999999999503e-01,6.380000000000000115e-01,-1.729999999999999871e-01,5.707226654021457790e-03,2.431243648028100918e-02,1.836086373098034727e-02
5.649999999999999467e-01,6.250000000000000000e-01,-1.160000000000000059e-01,4.886921905584123114e-03,2.277654673852599898e-02,1.661553447898601529e-02
6.019999999999999796e-01,6.059999999999999831e-01,-8.300000000000000433e-02,5.567600313861911093e-03,2.010619298297467578e-02,1.445132620651304843e-02
6.780000000000000471e-01,5.919999999999999707e-01,-8.000000000000000167e-02,3.700098014227978360e-03,1.862266311877949429e-02,1.377064779823526132e-02
7.299999999999999822e-01,5.779999999999999583e-01,-8.300000000000000433e-02,3.996803987067015090e-03,1.652826801638630078e-02,1.178097245096172523e-02
7.289999999999999813e-01,5.889999999999999680e-01,-5.099999999999999672e-02,9.948376736367678299e-04,1.563815009786919188e-02,1.068141502220529629e-02
7.249999999999999778e-01,5.540000000000000480e-01,-7.000000000000000146e-03,6.457718232379018467e-04,1.487020522699168679e-02,8.499753457212384788e-03
7.199999999999999734e-01,5.360000000000000320e-01,2.000000000000000042e-02,1.274090353955860573e-03,1.291543646475803823e-02,7.103490055616920422e-03
7.890000000000000346e-01,5.190000000000000169e-01,-1.099999999999999936e-02,3.263765701229396233e-03,1.246165085923951234e-02,6.056292504420322798e-03
7.409999999999999920e-01,5.470000000000000417e-01,4.299999999999999656e-02,3.228859116189509559e-03,1.038470904936625999e-02,5.340707511102648145e-03
7.520000000000000018e-01,5.330000000000000293e-01,4.700000000000000011e-02,3.961897402027128416e-03,8.901179185171080241e-03,4.188790204786390498e-03
7.790000000000000258e-01,5.400000000000000355e-01,5.000000000000000278e-02,3.054326190990076621e-03,7.958701389094142639e-03,3.019419605950189947e-03
8.990000000000000213e-01,5.220000000000000195e-01,2.100000000000000130e-02,2.722713633111154084e-03,7.731808586334879690e-03,1.099557428756427636e-03
8.090000000000000524e-01,5.590000000000000524e-01,8.500000000000000611e-02,2.007128639793478997e-03,7.714355293814936787e-03,5.759586531581288235e-04
7.750000000000000222e-01,5.530000000000000471e-01,1.010000000000000064e-01,1.029744258676654287e-03,5.951572749300664510e-03,-1.570796326794896545e-04
8.100000000000000533e-01,5.050000000000000044e-01,7.799999999999999989e-02,1.675516081914556459e-03,4.328416544945937194e-03,2.443460952792061232e-04
8.139999999999999458e-01,5.260000000000000231e-01,6.900000000000000577e-02,2.286381320112571957e-03,4.101523742186674246e-03,-3.665191429188092119e-04
8.209999999999999520e-01,5.590000000000000524e-01,9.400000000000000022e-02,1.134464013796314310e-03,3.124139361069849970e-03,3.839724354387524948e-04
8.239999999999999547e-01,5.320000000000000284e-01,7.199999999999999456e-02,1.343903524035633705e-03,3.281218993749339570e-03,8.377580409572782296e-04
8.469999999999999751e-01,5.380000000000000338e-01,9.199999999999999845e-02,5.410520681182421493e-04,2.967059728390360369e-03,1.850049007113989180e-03
8.379999999999999671e-01,5.240000000000000213e-01,1.049999999999999961e-01,-3.665191429188092119e-04,2.495820830351891135e-03,1.500983156715123305e-03
8.419999999999999707e-01,5.190000000000000169e-01,9.600000000000000200e-02,4.886921905584122464e-04,2.391101075232231546e-03,1.500983156715123305e-03
8.389999999999999680e-01,5.530000000000000471e-01,9.900000000000000466e-02,4.188790204786391148e-04,1.745329251994329591e-03,1.623156204354726448e-03
8.269999999999999574e-01,5.100000000000000089e-01,9.700000000000000289e-02,-7.853981633974482183e-04,2.059488517353308575e-03,1.937315469713705865e-03
8.369999999999999662e-01,5.160000000000000142e-01,1.110000000000000014e-01,9.773843811168244928e-04,1.727875959474386254e-03,1.727875959474386254e-03
8.449999999999999734e-01,5.320000000000000284e-01,1.089999999999999997e-01,-5.759586531581288235e-04,1.448623279155293510e-03,2.199114857512855271e-03
8.599999999999999867e-01,5.110000000000000098e-01,9.700000000000000289e-02,-4.363323129985823977e-04,5.585053606381854864e-04,2.111848394913138586e-03
8.309999999999999609e-01,5.110000000000000098e-01,1.130000000000000032e-01,-9.424777960769379270e-04,3.316125578789225919e-04,2.338741197672401535e-03
8.509999999999999787e-01,4.909999999999999920e-01,1.069999999999999979e-01,-2.024581932313422334e-03,3.490658503988659290e-04,1.884955592153875854e-03
8.409999999999999698e-01,4.979999999999999982e-01,1.360000000000000098e-01,-1.431169986635350390e-03,-4.014257279586957777e-04,1.675516081914556459e-03
8.689999999999999947e-01,4.889999999999999902e-01,1.000000000000000056e-01,-1.780235837034216048e-03,-4.712388980384689635e-04,1.431169986635350390e-03
8.719999999999999973e-01,5.120000000000000107e-01,1.100000000000000006e-01,-2.373647782712288209e-03,-2.268928027592628403e-04,6.806784082777885209e-04
8.619999999999999885e-01,5.000000000000000000e-01,1.140000000000000041e-01,-1.989675347273535660e-03,3.839724354387524948e-04,9.773843811168244928e-04
8.569999999999999840e-01,5.000000000000000000e-01,1.160000000000000059e-01,-2.670353755551324072e-03,2.792526803190927432e-04,1.640609496874669785e-03
8.639999999999999902e-01,4.779999999999999805e-01,1.189999999999999947e-01,-2.984513020910303707e-03,-6.981317007977318580e-05,1.413716694115407053e-03
8.609999999999999876e-01,4.849999999999999867e-01,1.229999999999999982e-01,-3.647738136668148782e-03,-8.203047484373348925e-04,1.832595714594046060e-03
8.709999999999999964e-01,4.719999999999999751e-01,1.079999999999999988e-01,-1.867502299633932517e-03,-6.108652381980153893e-04,1.762782544514272928e-03
8.770000000000000018e-01,4.859999999999999876e-01,1.199999999999999956e-01,-3.036872898470133284e-03,-1.745329251994329645e-04,1.535889741755009979e-03
8.790000000000000036e-01,4.620000000000000218e-01,1.219999999999999973e-01,-3.193952531149622884e-03,5.934119456780720522e-04,1.553343034274953316e-03
8.800000000000000044e-01,4.530000000000000138e-01,1.189999999999999947e-01,-2.181661564992911934e-03,2.792526803190927432e-04,1.239183768915973899e-03
8.790000000000000036e-01,4.789999999999999813e-01,1.469999999999999918e-01,-2.740166925631097421e-03,3.316125578789225919e-04,1.466076571675236848e-03
8.659999999999999920e-01,4.769999999999999796e-01,1.320000000000000062e-01,-2.181661564992911934e-03,-6.632251157578451838e-04,1.780235837034216048e-03
8.689999999999999947e-01,4.620000000000000218e-01,1.120000000000000023e-01,-2.460914245312004461e-03,-5.585053606381854864e-04,1.989675347273535660e-03
8.679999999999999938e-01,4.630000000000000226e-01,1.350000000000000089e-01,-1.780235837034216048e-03,-1.919862177193762474e-04,8.203047484373348925e-04
8.800000000000000044e-01,4.620000000000000218e-01,1.479999999999999927e-01,-1.640609496874669785e-03,-6.457718232379018467e-04,1.396263401595463716e-03
9.020000000000000240e-01,4.420000000000000040e-01,8.899999999999999578e-02,-1.902408884673819191e-03,2.443460952792061232e-04,9.424777960769379270e-04
8.860000000000000098e-01,4.520000000000000129e-01,1.559999999999999998e-01,-7.679448708775049896e-04,-1.570796326794896545e-04,1.239183768915973899e-03
9.000000000000000222e-01,4.570000000000000173e-01,1.160000000000000059e-01,-2.007128639793478997e-03,2.094395102393195574e-04,8.377580409572782296e-04
8.729999999999999982e-01,4.400000000000000022e-01,1.409999999999999865e-01,-1.972222054753592323e-03,6.108652381980153893e-04,9.599310885968812641e-04
8.840000000000000080e-01,4.610000000000000209e-01,1.350000000000000089e-01,-2.111848394913138586e-03,3.839724354387524948e-04,8.028514559173915554e-04
8.850000000000000089e-01,4.369999999999999996e-01,1.539999999999999980e-01,-2.635447170511437398e-03,2.967059728390360261e-04,1.850049007113989180e-03
8.820000000000000062e-01,4.480000000000000093e-01,1.590000000000000024e-01,-2.076941809873251912e-03,6.981317007977318580e-05,1.134464013796314310e-03
9.010000000000000231e-01,4.460000000000000075e-01,1.290000000000000036e-01,-1.902408884673819191e-03,-5.235987755982988935e-05,1.326450231515690368e-03
8.830000000000000071e-01,4.349999999999999978e-01,1.610000000000000042e-01,-2.408554367752174883e-03,8.203047484373348925e-04,1.308996938995747030e-03
8.980000000000000204e-01,4.359999999999999987e-01,1.630000000000000060e-01,-2.757620218151040758e-03,3.141592653589793090e-04,1.134464013796314310e-03
8.840000000000000080e-01,4.209999999999999853e-01,1.330000000000000071e-01,-3.211405823669566222e-03,5.934119456780720522e-04,4.712388980384689635e-04
8.820000000000000062e-01,4.440000000000000058e-01,1.749999999999999889e-01,-2.024581932313422334e-03,-1.745329251994329645e-05,1.169370598836200767e-03
8.890000000000000124e-01,4.209999999999999853e-01,1.280000000000000027e-01,-3.019419605950189947e-03,5.061454830783555835e-04,7.155849933176751951e-04
8.760000000000000009e-01,4.279999999999999916e-01,1.829999999999999960e-01,-1.658062789394613122e-03,3.490658503988659290e-04,1.623156204354726448e-03
9.020000000000000240e-01,4.390000000000000013e-01,1.300000000000000044e-01,-2.914699850830530358e-03,3.490658503988659290e-04,1.134464013796314310e-03
8.890000000000000124e-01,4.099999999999999756e-01,1.779999999999999916e-01,-1.745329251994329591e-03,5.934119456780720522e-04,1.675516081914556459e-03
8.960000000000000187e-01,4.189999999999999836e-01,1.539999999999999980e-01,-2.914699850830530358e-03,1.570796326794896545e-04,1.169370598836200767e-03
8.920000000000000151e-01,4.099999999999999756e-01,1.710000000000000131e-01,-2.146754979953025260e-03,1.221730476396030616e-04,9.773843811168244928e-04
8.870000000000000107e-01,4.040000000000000258e-01,1.729999999999999871e-01,-1.640609496874669785e-03,-4.188790204786391148e-04,1.082104136236484299e-03
8.950000000000000178e-01,4.229999999999999871e-01,1.630000000000000060e-01,-2.111848394913138586e-03,5.061454830783555835e-04,8.726646259971647954e-04
8.830000000000000071e-01,4.149999999999999800e-01,1.859999999999999987e-01,-1.151917306316257647e-03,3.316125578789225919e-04,1.448623279155293510e-03
8.930000000000000160e-01,3.990000000000000213e-01,1.489999999999999936e-01,-1.343903524035633705e-03,-2.792526803190927432e-04,9.948376736367678299e-04
8.890000000000000124e-01,4.010000000000000231e-01,1.759999999999999898e-01,-1.518436449235066642e-03,3.141592653589793090e-04,9.773843811168244928e-04
8.910000000000000142e-01,4.259999999999999898e-01,2.000000000000000111e-01,-1.378810109075520379e-03,-8.726646259971648225e-05,1.361356816555577042e-03
8.880000000000000115e-01,3.910000000000000142e-01,1.449999999999999900e-01,-1.047197551196597624e-03,1.745329251994329645e-04,8.377580409572782296e-04
8.810000000000000053e-01,4.109999999999999765e-01,1.920000000000000040e-01,-1.082104136236484299e-03,1.047197551196597787e-04,5.759586531581288235e-04
8.820000000000000062e-01,3.980000000000000204e-01,1.890000000000000013e-01,-1.745329251994329645e-05,-5.759586531581288235e-04,-3.141592653589793090e-04
8.920000000000000151e-01,4.020000000000000240e-01,1.400000000000000133e-01,4.886921905584122464e-04,-1.378810109075520379e-03,-7.504915783575616525e-04
8.760000000000000009e-01,3.930000000000000160e-01,1.690000000000000113e-01,1.204277183876087442e-03,-1.361356816555577042e-03,6.457718232379018467e-04
8.870000000000000107e-01,4.119999999999999774e-01,1.529999999999999971e-01,1.553343034274953316e-03,-1.500983156715123305e-03,1.396263401595463716e-04
8.820000000000000062e-01,3.930000000000000160e-01,1.630000000000000060e-01,2.600540585471550724e-03,-1.012290966156711167e-03,-3.665191429188092119e-04
8.810000000000000053e-01,3.930000000000000160e-01,1.640000000000000069e-01,3.036872898470133284e-03,-2.565634000431664483e-03,-1.239183768915973899e-03
8.790000000000000036e-01,4.079999999999999738e-01,1.590000000000000024e-01,2.408554367752174883e-03,-2.513274122871834472e-03,-1.692969374434499796e-03
8.970000000000000195e-01,4.229999999999999871e-01,1.380000000000000115e-01,2.844886680750757443e-03,-2.635447170511437398e-03,-1.692969374434499796e-03
8.800000000000000044e-01,4.199999999999999845e-01,1.280000000000000027e-01,2.164208272472968597e-03,-2.268928027592628620e-03,-2.268928027592628620e-03
8.579999999999999849e-01,4.329999999999999960e-01,1.640000000000000069e-01,1.431169986635350390e-03,-3.630284844148205445e-03,-2.076941809873251912e-03
8.569999999999999840e-01,4.470000000000000084e-01,1.380000000000000115e-01,9.773843811168244928e-04,-4.677482395344803069e-03,-2.827433388230814106e-03
7.830000000000000293e-01,4.299999999999999933e-01,1.580000000000000016e-01,2.059488517353308575e-03,-6.021385919380436123e-03,-4.293509959906050520e-03
7.079999999999999627e-01,4.520000000000000129e-01,1.799999999999999933e-01,8.552113334772214583e-04,-8.726646259971647737e-03,-6.894050545377602111e-03
6.290000000000000036e-01,4.259999999999999898e-01,1.539999999999999980e-01,2.443460952792061232e-04,-1.326450231515690498e-02,-1.014036295408705414e-02
6.360000000000000098e-01,4.550000000000000155e-01,1.559999999999999998e-01,1.099557428756427636e-03,-1.797689129554159645e-02,-1.385791426083497757e-02
6.620000000000000329e-01,5.160000000000000142e-01,5.399999999999999939e-02,-1.134464013796314310e-03,-2.256710722828668067e-02,-1.754055898254300999e-02
7.009999999999999565e-01,5.400000000000000355e-01,1.200000000000000025e-02,-1.361356816555577042e-03,-2.659881780039358157e-02,-1.891936909161853406e-02
6.830000000000000515e-01,5.999999999999999778e-01,-3.599999999999999728e-02,-5.078908123303498522e-03,-2.986258350162298084e-02,-2.008873969045473287e-02
6.550000000000000266e-01,5.869999999999999662e-01,-8.000000000000000167e-02,-6.335545184739416191e-03,-3.316125578789225897e-02,-2.127556358181087806e-02
6.730000000000000426e-01,6.029999999999999805e-01,-1.350000000000000089e-01,-6.475171524898962888e-03,-3.497639820996636256e-02,-2.246238747316701978e-02
6.079999999999999849e-01,6.500000000000000222e-01,-1.519999999999999962e-01,-5.951572749300664510e-03,-3.740240587023847818e-02,-2.453932928304027039e-02
6.260000000000000009e-01,7.139999999999999680e-01,-1.990000000000000102e-01,-5.602506898901797767e-03,-3.876376268679405934e-02,-2.314306588144481036e-02
6.380000000000000115e-01,7.630000000000000115e-01,-2.770000000000000240e-01,-9.878563566287903649e-03,-3.778637830567723593e-02,-2.279400003104594535e-02
5.520000000000000462e-01,7.670000000000000151e-01,-2.119999999999999940e-01,-9.023352232810684034e-03,-3.967133389783111114e-02,-2.251474735072685196e-02
5.140000000000000124e-01,8.349999999999999645e-01,-3.790000000000000036e-01,-8.604473212332043944e-03,-3.907792195215303854e-02,-2.106612407157155975e-02
4.809999999999999831e-01,8.860000000000000098e-01,-3.780000000000000027e-01,-1.263618378443894484e-02,-3.792600464583677916e-02,-1.987930018021541456e-02
4.309999999999999942e-01,8.299999999999999600e-01,-3.539999999999999813e-01,-9.651670763528642435e-03,-3.693116697220001632e-02,-1.973967384005586786e-02
3.850000000000000089e-01,8.820000000000000062e-01,-4.339999999999999969e-01,-1.225221134900019229e-02,-3.387684078120993536e-02,-2.069960492865274837e-02
3.019999999999999907e-01,8.469999999999999751e-01,-4.229999999999999871e-01,-5.585053606381854864e-03,-3.302162944773271575e-02,-1.947787445225672084e-02
2.260000000000000064e-01,9.370000000000000551e-01,-4.359999999999999987e-01,-6.736970912698112511e-03,-3.199188518905606016e-02,-1.954768762233649246e-02
2.089999999999999913e-01,9.090000000000000302e-01,-4.580000000000000182e-01,-2.740166925631097421e-03,-3.008947630438224205e-02,-1.881464933649887317e-02
9.500000000000000111e-02,9.120000000000000329e-01,-4.670000000000000262e-01,2.617993877991494061e-03,-2.949606435870416946e-02,-1.736602605734357749e-02
5.199999999999999761e-02,9.040000000000000258e-01,-4.799999999999999822e-01,1.658062789394613122e-03,-2.759365547403034788e-02,-1.638864167622675408e-02
-1.200000000000000025e-02,8.820000000000000062e-01,-4.610000000000000209e-01,4.276056667386107617e-03,-2.764601535159018006e-02,-1.698205362190482667e-02
-7.399999999999999634e-02,8.750000000000000000e-01,-4.689999999999999725e-01,6.335545184739416191e-03,-2.680825731063290335e-02,-1.719149313214414498e-02
-1.130000000000000032e-01,9.190000000000000391e-01,-5.280000000000000249e-01,6.859143960337715437e-03,-2.515019452123828936e-02,-1.726130630222392007e-02
-2.119999999999999940e-01,9.120000000000000329e-01,-4.849999999999999867e-01,7.627088831215220535e-03,-2.378883770468271167e-02,-1.694714703686494087e-02
-2.349999999999999867e-01,9.080000000000000293e-01,-5.450000000000000400e-01,7.592182246175333861e-03,-2.171189589480946106e-02,-1.560324351282930608e-02
-3.059999999999999942e-01,9.240000000000000435e-01,-4.590000000000000191e-01,7.295476273336297564e-03,-1.942551457469688866e-02,-1.504473815219112103e-02
-2.909999999999999809e-01,9.190000000000000391e-01,-5.250000000000000222e-01,3.368485456349056256e-03,-1.806415775814131097e-02,-1.438151303643327508e-02
-3.300000000000000155e-01,9.060000000000000275e-01,-5.280000000000000249e-01,2.583087292951607387e-03,-1.457349925415265049e-02,-1.441641962147316089e-02
-3.840000000000000080e-01,9.230000000000000426e-01,-5.100000000000000089e-01,4.084070449666731342e-03,-1.439896632895321799e-02,-1.324704902263696207e-02
-3.679999999999999938e-01,8.930000000000000160e-01,-5.140000000000000124e-01,7.330382858376184238e-04,-1.043706892692609044e-02,-1.026253600172665793e-02
-4.040000000000000258e-01,8.629999999999999893e-01,-3.940000000000000169e-01,2.443460952792061232e-04,-8.290313946973064743e-03,-9.634217471008699532e-03
-4.349999999999999978e-01,7.970000000000000417e-01,-4.229999999999999871e-01,-1.064650843716540961e-03,-7.033676885537148808e-03,-1.005309649148733789e-02
-4.989999999999999991e-01,8.199999999999999512e-01,-4.420000000000000040e-01,1.867502299633932517e-03,-7.435102613495843393e-03,-9.250245035569946983e-03
-5.430000000000000382e-01,7.960000000000000409e-01,-3.950000000000000178e-01,7.574728953655390090e-03,-1.045452221944603334e-02,-7.278022980816353793e-03
-5.260000000000000231e-01,7.940000000000000391e-01,-4.809999999999999831e-01,6.003932626860493220e-03,-7.661995416255106342e-03,-7.627088831215220535e-03
-5.150000000000000133e-01,8.579999999999999849e-01,-4.319999999999999951e-01,3.316125578789226244e-03,-3.595378259108318771e-03,-5.899212871740834065e-03
-5.280000000000000249e-01,8.259999999999999565e-01,-4.040000000000000258e-01,3.036872898470133284e-03,-1.972222054753592323e-03,-4.904375198104066885e-03
