-5.809999999999999609e-01,9.479999999999999538e-01,8.100000000000000255e-02,-1.204277183876087225e-02,1.274090353955860573e-02,8.272860654453121840e-03
-6.199999999999999956e-01,7.489999999999999991e-01,2.089999999999999913e-01,-1.288052987971815243e-02,1.055924197456569423e-02,8.813912722571363989e-03
-5.639999999999999458e-01,6.750000000000000444e-01,1.789999999999999925e-01,3.490658503988659290e-05,8.307767239493007647e-03,8.464846872172497247e-03
-5.530000000000000471e-01,7.980000000000000426e-01,1.940000000000000058e-01,5.777039824101231139e-03,4.223696789826277172e-03,4.974188368183838499e-03
-5.759999999999999565e-01,7.890000000000000346e-01,1.439999999999999891e-01,3.124139361069849970e-03,2.670353755551324072e-03,4.223696789826277172e-03
-5.629999999999999449e-01,7.630000000000000115e-01,9.400000000000000022e-02,1.431169986635350390e-03,2.146754979953025260e-03,3.630284844148205445e-03
-5.909999999999999698e-01,8.179999999999999494e-01,7.199999999999999456e-02,9.948376736367678299e-04,1.169370598836200767e-03,3.700098014227978360e-03
-5.909999999999999698e-01,8.780000000000000027e-01,5.700000000000000205e-02,-8.203047484373348925e-04,1.466076571675236848e-03,4.939281783143951825e-03
-6.129999999999999893e-01,7.820000000000000284e-01,5.399999999999999939e-02,3.665191429188092119e-04,1.535889741755009979e-03,5.323254218582705241e-03
-5.719999999999999529e-01,7.720000000000000195e-01,4.100000000000000172e-02,3.490658503988659182e-03,1.326450231515690368e-03,3.525565089028545856e-03
-5.889999999999999680e-01,8.519999999999999796e-01,2.199999999999999872e-02,5.585053606381854864e-03,1.815142422074102722e-03,3.560471674068432096e-03
-5.420000000000000373e-01,7.970000000000000417e-01,4.000000000000000083e-02,6.195918844579869494e-03,1.797689129554159385e-03,1.658062789394613122e-03
-5.859999999999999654e-01,8.339999999999999636e-01,1.010000000000000064e-01,6.894050545377602111e-03,5.934119456780720522e-04,1.117010721276370973e-03
-5.560000000000000497e-01,9.090000000000000302e-01,1.400000000000000029e-02,9.930923443847734094e-03,8.203047484373348925e-04,3.193952531149622884e-03
-1.201999999999999957e+00,1.340000000000000080e-01,6.069999999999999840e-01,3.473205211468715845e-03,-3.822271061867581719e-03,3.176499238629679547e-03
-9.230000000000000426e-01,2.889999999999999791e-01,9.299999999999999933e-02,1.755801227506295636e-02,2.792526803190927432e-04,-7.853981633974482183e-04
-5.869999999999999662e-01,7.339999999999999858e-01,1.449999999999999900e-01,3.735004599267865034e-03,-1.064650843716540961e-03,-4.677482395344803069e-03
-4.289999999999999925e-01,1.124000000000000110e+00,-1.130000000000000032e-01,-6.405358354819189540e-03,5.235987755982988935e-05,-3.351032163829112918e-03
-4.570000000000000173e-01,1.092000000000000082e+00,-2.210000000000000020e-01,-1.677261411166550489e-02,5.462880558742251071e-03,-4.363323129985823977e-04
-5.420000000000000373e-01,9.639999999999999680e-01,-5.800000000000000294e-02,-2.584832622203602284e-02,1.139700001552297268e-02,3.211405823669566222e-03
-6.320000000000000062e-01,6.750000000000000444e-01,8.699999999999999400e-02,-3.920009499979264234e-02,1.342158194783639458e-02,3.420845333908885833e-03
-7.109999999999999654e-01,5.350000000000000311e-01,2.020000000000000129e-01,-4.045673206122855914e-02,1.150171977064263183e-02,6.108652381980153893e-04
-8.139999999999999458e-01,3.320000000000000173e-01,2.359999999999999876e-01,-2.223549467040775857e-02,7.731808586334879690e-03,-6.213372137099813265e-03
-8.219999999999999529e-01,4.400000000000000022e-01,1.680000000000000104e-01,-8.237954069413234298e-03,6.370451769779302865e-03,-1.083849465488478589e-02
-8.429999999999999716e-01,5.400000000000000355e-01,1.459999999999999909e-01,-1.064650843716541048e-02,8.098327729253689336e-03,-1.642354826126663989e-02
-8.840000000000000080e-01,5.580000000000000515e-01,1.670000000000000095e-01,-2.396337062988214417e-02,1.096066770252438968e-02,-2.117084382669121717e-02
-9.310000000000000497e-01,5.300000000000000266e-01,1.690000000000000113e-01,-3.698352684975984850e-02,1.432915315887344464e-02,-2.715732316103176835e-02
-9.739999999999999769e-01,4.410000000000000031e-01,1.859999999999999987e-01,-4.019493267342940518e-02,1.675516081914556199e-02,-3.277728335245350816e-02
-9.899999999999999911e-01,3.820000000000000062e-01,2.399999999999999911e-01,-3.216641811425549613e-02,1.661553447898601529e-02,-3.815289744859604038e-02
-1.038999999999999924e+00,4.440000000000000058e-01,3.019999999999999907e-01,-2.043780554085360135e-02,1.464331242423242384e-02,-4.230678106834254854e-02
-1.030000000000000027e+00,4.450000000000000067e-01,2.620000000000000107e-01,-3.281218993749339570e-03,1.104793416512410593e-02,-4.337143191205908993e-02
-1.022000000000000020e+00,4.600000000000000200e-01,2.349999999999999867e-01,1.757546556758289580e-02,7.155849933176750867e-03,-4.314453910929982872e-02
-1.000000000000000000e+00,5.180000000000000160e-01,1.620000000000000051e-01,3.364994797845067415e-02,1.029744258676654287e-03,-4.138175656478555037e-02
-9.589999999999999636e-01,5.550000000000000488e-01,1.110000000000000014e-01,4.818854064756344230e-02,-3.490658503988659182e-03,-3.721041965251910971e-02
-9.190000000000000391e-01,6.189999999999999947e-01,1.250000000000000000e-01,5.773549165597241517e-02,-8.237954069413234298e-03,-2.951351765122411236e-02
-8.709999999999999964e-01,6.530000000000000249e-01,-1.299999999999999940e-02,5.874778262212913132e-02,-8.691739674931761930e-03,-2.040289895581371207e-02
-8.159999999999999476e-01,6.570000000000000284e-01,-3.799999999999999906e-02,4.984660343695804935e-02,-5.410520681182421493e-03,-1.315978256003724409e-02
-7.840000000000000302e-01,6.420000000000000151e-01,1.299999999999999940e-02,3.818780403363593312e-02,-1.239183768915973899e-03,-7.976154681614085543e-03
-7.099999999999999645e-01,6.870000000000000551e-01,1.600000000000000033e-01,2.591813939211579446e-02,2.460914245312004461e-03,-6.614797865058508718e-03
-6.480000000000000204e-01,8.369999999999999662e-01,3.569999999999999840e-01,1.247910415175945524e-02,2.513274122871834472e-03,-2.967059728390360369e-03
-7.259999999999999787e-01,9.609999999999999654e-01,3.970000000000000195e-01,5.148721293383271870e-03,-1.500983156715123305e-03,5.305800926062761470e-03
-7.760000000000000231e-01,1.106000000000000094e+00,1.710000000000000131e-01,4.293509959906050520e-03,1.396263401595463716e-03,2.132792345937070677e-02
-7.960000000000000409e-01,1.104000000000000092e+00,1.630000000000000060e-01,-6.510078109938849562e-03,2.687807048071267409e-03,3.473205211468715498e-02
-7.620000000000000107e-01,1.038999999999999924e+00,1.559999999999999998e-01,-3.497639820996636256e-02,5.742133239061344464e-03,4.176572900022430118e-02
