-1.024999999999999911e+00,1.769999999999999907e-01,-1.439999999999999891e-01,1.954768762233648986e-03,-1.396263401595463716e-04,-2.722713633111154084e-03
-1.010999999999999899e+00,1.960000000000000075e-01,-1.150000000000000050e-01,6.911503837897545015e-03,-1.204277183876087442e-03,-1.675516081914556459e-03
-1.004999999999999893e+00,2.439999999999999947e-01,-1.219999999999999973e-01,9.145525280450287828e-03,-1.605702911834783111e-03,7.504915783575616525e-04
-9.819999999999999840e-01,2.810000000000000275e-01,-1.300000000000000044e-01,8.569566627292158137e-03,-3.368485456349056256e-03,7.679448708775049896e-04
-9.589999999999999636e-01,2.879999999999999782e-01,-1.089999999999999997e-01,6.684611035138282066e-03,-3.944444109507184645e-03,1.623156204354726448e-03
-9.809999999999999831e-01,2.849999999999999756e-01,-8.699999999999999400e-02,5.026548245743668944e-03,-4.834562028024293537e-03,9.773843811168244928e-04
-1.040000000000000036e+00,2.640000000000000124e-01,-7.799999999999999989e-02,3.909537524467297971e-03,-5.462880558742251071e-03,2.129301687433081923e-03
-1.058999999999999941e+00,2.020000000000000129e-01,-4.399999999999999745e-02,2.687807048071267409e-03,-6.230825429619756169e-03,3.857177646907468394e-03
-9.330000000000000515e-01,1.270000000000000018e-01,2.500000000000000139e-02,2.216568150032798609e-03,-5.009094953223725173e-03,8.395033702092725633e-03
-9.839999999999999858e-01,1.000000000000000056e-01,6.099999999999999867e-02,6.161012259539982820e-03,-3.333578871309169581e-03,1.059414855960558004e-02
-1.098999999999999977e+00,2.030000000000000138e-01,5.600000000000000117e-02,1.103048087260416303e-02,-5.148721293383271870e-03,7.627088831215220535e-03
-1.122000000000000108e+00,2.310000000000000109e-01,7.499999999999999722e-02,9.128071987930343190e-03,-8.150687606813519781e-03,6.422811647339132443e-03
-1.141000000000000014e+00,1.869999999999999996e-01,1.479999999999999927e-01,6.771877497737999185e-03,-9.581857593448870822e-03,7.086036763096978386e-03
-1.145999999999999908e+00,1.640000000000000069e-01,2.030000000000000138e-01,7.470009198535730068e-03,-1.104793416512410593e-02,5.445427266222308167e-03
-1.102000000000000091e+00,2.330000000000000127e-01,2.129999999999999949e-01,1.033234917180642955e-02,-1.375319450571531668e-02,2.740166925631097421e-03
-1.054000000000000048e+00,2.379999999999999893e-01,1.690000000000000113e-01,1.371828792067543087e-02,-1.488765851951163142e-02,3.124139361069849970e-03
-9.749999999999999778e-01,3.270000000000000129e-01,1.310000000000000053e-01,2.143264321449036766e-02,-1.342158194783639458e-02,6.091199089460209472e-03
-9.080000000000000293e-01,5.060000000000000053e-01,9.500000000000000111e-02,1.898918226169830567e-02,-1.185078562104149857e-02,1.064650843716541048e-02
-8.359999999999999654e-01,5.769999999999999574e-01,7.699999999999999900e-02,8.639379797371931485e-03,-9.320058205649720331e-03,1.530653753999026978e-02
-7.940000000000000391e-01,5.240000000000000213e-01,1.270000000000000018e-01,-3.944444109507184645e-03,-6.789330790257942089e-03,1.521927107739055353e-02
-7.540000000000000036e-01,4.620000000000000218e-01,1.199999999999999956e-01,-8.080874436733746433e-03,-3.106686068549906633e-03,1.436405974391333218e-02
-7.119999999999999662e-01,5.170000000000000151e-01,4.299999999999999656e-02,-1.480039205691191344e-02,2.949606435870417032e-03,1.310742268247741538e-02
-6.840000000000000524e-01,4.590000000000000191e-01,3.400000000000000244e-02,-2.061233846605303385e-02,1.010545636904716660e-02,1.226966464152013520e-02
-6.810000000000000497e-01,3.970000000000000195e-01,9.800000000000000377e-02,-2.057743188101314458e-02,1.314232926751730118e-02,1.068141502220529629e-02
-6.700000000000000400e-01,3.529999999999999805e-01,9.900000000000000466e-02,-1.832595714594046146e-02,1.635373509118686827e-02,9.930923443847734094e-03
-6.860000000000000542e-01,3.469999999999999751e-01,1.019999999999999934e-01,-1.598721594826806036e-02,1.925098164949745616e-02,8.761552845011533544e-03
-7.309999999999999831e-01,3.380000000000000226e-01,1.209999999999999964e-01,-1.612684228842760706e-02,2.089159114637212725e-02,5.515240436302081516e-03
-7.790000000000000258e-01,3.049999999999999933e-01,1.700000000000000122e-01,-1.612684228842760706e-02,2.022836603061427957e-02,3.909537524467297971e-03
-8.229999999999999538e-01,2.839999999999999747e-01,2.580000000000000071e-01,-2.069960492865274837e-02,1.759291886010284217e-02,1.396263401595463716e-03
-8.870000000000000107e-01,1.079999999999999988e-01,3.960000000000000187e-01,-1.089085453244461633e-02,1.209513171632070269e-02,-3.839724354387525056e-03
-9.270000000000000462e-01,2.439999999999999947e-01,3.130000000000000004e-01,-2.146754979953025260e-03,7.347836150896127141e-03,-9.581857593448870822e-03
-9.310000000000000497e-01,3.230000000000000093e-01,1.700000000000000122e-01,-1.308996938995747030e-03,9.599310885968813725e-03,-1.118756050528365263e-02
-9.330000000000000515e-01,2.740000000000000213e-01,8.500000000000000611e-02,-2.268928027592628403e-04,1.308996938995747247e-02,-1.167625269584206607e-02
-9.399999999999999467e-01,1.380000000000000115e-01,-1.600000000000000033e-02,5.096361415823442292e-03,1.335176877775662123e-02,-1.204277183876087225e-02
-1.028999999999999915e+00,1.819999999999999951e-01,-1.219999999999999973e-01,1.392772743091475092e-02,1.357866158051588418e-02,-1.357866158051588418e-02
-1.050999999999999934e+00,2.069999999999999896e-01,-2.030000000000000138e-01,1.642354826126663989e-02,1.129228026040331179e-02,-1.281071670963837908e-02
-1.076000000000000068e+00,2.750000000000000222e-01,-2.899999999999999800e-01,1.726130630222392007e-02,9.599310885968813725e-03,-1.322959573011701744e-02
-1.098000000000000087e+00,4.959999999999999964e-01,-5.060000000000000053e-01,1.312487597499735828e-02,1.010545636904716660e-02,-1.300270292735775449e-02
-1.054999999999999938e+00,4.540000000000000147e-01,-4.269999999999999907e-01,5.235987755982988122e-04,8.377580409572780995e-03,-6.178465552059926591e-03
-8.000000000000000444e-01,2.849999999999999756e-01,-4.829999999999999849e-01,-3.019419605950189947e-03,1.268854366199877529e-02,-2.495820830351891135e-03
-6.570000000000000284e-01,2.210000000000000020e-01,-4.580000000000000182e-01,-2.216568150032798609e-03,1.713913325458431627e-02,-2.076941809873251912e-03
-6.380000000000000115e-01,3.099999999999999978e-01,-3.830000000000000071e-01,-5.532693728822024419e-03,1.858775653373960848e-02,-1.797689129554159385e-03
-6.989999999999999547e-01,2.760000000000000231e-01,-2.650000000000000133e-01,-4.520402762665313469e-03,1.366592804311560043e-02,-5.934119456780720522e-04
-7.630000000000000115e-01,3.230000000000000093e-01,-2.790000000000000258e-01,-4.974188368183838499e-03,7.714355293814936787e-03,9.075712110370513612e-04
-7.680000000000000160e-01,3.579999999999999849e-01,-3.439999999999999725e-01,-8.604473212332043944e-03,7.452555906015787164e-03,2.059488517353308575e-03
-8.589999999999999858e-01,3.200000000000000067e-01,-3.800000000000000044e-01,-6.998770300497262134e-03,8.569566627292158137e-03,4.066617157146788439e-03
-8.489999999999999769e-01,3.790000000000000036e-01,-4.400000000000000022e-01,-8.045967851693858891e-03,8.464846872172497247e-03,6.876597252857658341e-03
-7.309999999999999831e-01,3.220000000000000084e-01,-4.650000000000000244e-01,-9.738937226128360422e-03,9.599310885968813725e-03,9.023352232810684034e-03
-7.239999999999999769e-01,2.790000000000000258e-01,-4.169999999999999818e-01,-4.677482395344803069e-03,8.988445647770798227e-03,8.429940287132611440e-03
-8.010000000000000453e-01,3.559999999999999831e-01,-3.069999999999999951e-01,-4.660029102824860166e-03,6.352998477259359095e-03,1.061160185212552294e-02
-8.609999999999999876e-01,4.010000000000000231e-01,-2.129999999999999949e-01,-7.522369076095560513e-03,3.665191429188092119e-04,1.073377489976512673e-02
-8.800000000000000044e-01,4.729999999999999760e-01,-2.810000000000000275e-01,-9.512044423369097473e-03,-1.692969374434499796e-03,1.071632160724518383e-02
-9.449999999999999512e-01,4.689999999999999725e-01,-3.340000000000000191e-01,-1.096066770252438968e-02,-1.256637061435917236e-03,8.604473212332043944e-03
-9.789999999999999813e-01,4.779999999999999805e-01,-3.410000000000000253e-01,-1.183333232852155567e-02,2.617993877991494061e-04,7.504915783575616742e-03
-9.409999999999999476e-01,4.909999999999999920e-01,-3.350000000000000200e-01,-1.064650843716541048e-02,9.599310885968812641e-04,6.457718232379019117e-03
-9.200000000000000400e-01,4.889999999999999902e-01,-3.410000000000000253e-01,-1.186823891356144148e-02,1.483529864195180185e-03,5.218534463463045218e-03
-9.190000000000000391e-01,4.400000000000000022e-01,-3.420000000000000262e-01,-1.113520062772382219e-02,3.543018381548489193e-03,4.642575810304917262e-03
-9.090000000000000302e-01,4.550000000000000155e-01,-3.669999999999999929e-01,-8.691739674931761930e-03,6.283185307179585746e-03,5.044001538263611847e-03
-9.050000000000000266e-01,5.230000000000000204e-01,-3.870000000000000107e-01,-8.342673824532895188e-03,5.777039824101231139e-03,5.532693728822024419e-03
-8.890000000000000124e-01,5.120000000000000107e-01,-3.729999999999999982e-01,-9.162978572970230731e-03,5.061454830783555618e-03,6.771877497737999185e-03
-8.599999999999999867e-01,5.000000000000000000e-01,-3.390000000000000235e-01,-9.354964790689606138e-03,2.338741197672401535e-03,6.963863715457375460e-03
-8.559999999999999831e-01,6.330000000000000071e-01,-3.190000000000000058e-01,-9.494591130849152835e-03,-3.490658503988659290e-05,8.621926504851988582e-03
-8.940000000000000169e-01,6.600000000000000311e-01,-3.009999999999999898e-01,-1.033234917180642955e-02,-2.408554367752174883e-03,1.141445330804291558e-02
-8.880000000000000115e-01,7.309999999999999831e-01,-3.280000000000000138e-01,-9.267698328089889886e-03,-3.944444109507184645e-03,1.076868148480501254e-02
-8.689999999999999947e-01,7.730000000000000204e-01,-3.130000000000000004e-01,-8.639379797371931485e-03,-5.340707511102648145e-03,8.691739674931761930e-03
-8.209999999999999520e-01,7.189999999999999725e-01,-2.270000000000000073e-01,-7.522369076095560513e-03,-6.754424205218055415e-03,7.784168463894710135e-03
-7.500000000000000000e-01,6.720000000000000417e-01,-1.710000000000000131e-01,-8.482300164692441885e-03,-8.447393579652554343e-03,7.836528341454540580e-03
-7.059999999999999609e-01,6.350000000000000089e-01,-1.499999999999999944e-01,-9.110618695410400286e-03,-9.512044423369097473e-03,7.784168463894710135e-03
-6.919999999999999485e-01,6.600000000000000311e-01,-1.580000000000000016e-01,-9.389871375729493680e-03,-1.012290966156711124e-02,7.819075048934595942e-03
-7.399999999999999911e-01,6.959999999999999520e-01,-1.419999999999999873e-01,-8.691739674931761930e-03,-9.686577348568529977e-03,7.033676885537148808e-03
-7.650000000000000133e-01,7.540000000000000036e-01,-1.439999999999999891e-01,-7.819075048934595942e-03,-8.168140899333462684e-03,6.335545184739416191e-03
-8.489999999999999769e-01,7.900000000000000355e-01,-1.449999999999999900e-01,-7.435102613495843393e-03,-6.265732014659642843e-03,7.173303225696693770e-03
-8.419999999999999707e-01,6.939999999999999503e-01,-1.059999999999999970e-01,-8.499753457212384788e-03,-3.019419605950189947e-03,6.876597252857658341e-03
-6.600000000000000311e-01,6.089999999999999858e-01,-2.000000000000000042e-03,-5.323254218582705241e-03,-2.094395102393195249e-03,5.340707511102648145e-03
-5.490000000000000435e-01,6.019999999999999796e-01,6.300000000000000044e-02,-2.548180707911721146e-03,-4.834562028024293537e-03,4.014257279586957994e-03
-5.330000000000000293e-01,6.610000000000000320e-01,6.700000000000000400e-02,-2.565634000431664483e-03,-7.173303225696693770e-03,3.909537524467297971e-03
-5.779999999999999583e-01,6.810000000000000497e-01,5.500000000000000028e-02,-1.623156204354726448e-03,-8.831366015091306892e-03,4.066617157146788439e-03
-6.730000000000000426e-01,7.189999999999999725e-01,4.499999999999999833e-02,7.330382858376184238e-04,-8.482300164692441885e-03,2.513274122871834472e-03
-8.800000000000000044e-01,9.330000000000000515e-01,-4.000000000000000083e-02,-1.658062789394613122e-03,-7.452555906015787164e-03,3.892084231947355068e-03
-7.980000000000000426e-01,8.439999999999999725e-01,-1.000000000000000021e-03,-3.054326190990076621e-03,-5.794493116621174042e-03,7.138396640656807096e-03
-5.709999999999999520e-01,6.750000000000000444e-01,1.320000000000000062e-01,-9.948376736367678299e-04,-6.108652381980153243e-03,4.747295565424576418e-03
-5.600000000000000533e-01,7.339999999999999858e-01,8.400000000000000522e-02,-1.919862177193762474e-04,-6.195918844579869494e-03,1.675516081914556459e-03
-6.959999999999999520e-01,7.510000000000000009e-01,3.699999999999999817e-02,-1.169370598836200767e-03,-3.263765701229396233e-03,1.710422666954442917e-03
-7.019999999999999574e-01,7.920000000000000373e-01,7.000000000000000666e-02,-1.012290966156711167e-03,-3.630284844148205445e-03,3.036872898470133284e-03
-6.530000000000000249e-01,7.600000000000000089e-01,7.900000000000000078e-02,-1.169370598836200767e-03,-3.333578871309169581e-03,2.495820830351891135e-03
-6.500000000000000222e-01,7.690000000000000169e-01,7.299999999999999545e-02,-8.726646259971647954e-04,-2.967059728390360369e-03,1.483529864195180185e-03
-6.610000000000000320e-01,7.640000000000000124e-01,8.300000000000000433e-02,-1.745329251994329645e-04,-1.500983156715123305e-03,1.745329251994329645e-04
-6.420000000000000151e-01,7.640000000000000124e-01,9.600000000000000200e-02,-4.886921905584122464e-04,-3.490658503988659290e-04,-5.235987755982988935e-05
-6.290000000000000036e-01,7.449999999999999956e-01,9.199999999999999845e-02,-5.934119456780720522e-04,-8.726646259971648225e-05,-3.141592653589793090e-04
-6.300000000000000044e-01,7.409999999999999920e-01,1.010000000000000064e-01,-1.570796326794896545e-04,6.806784082777885209e-04,-5.410520681182421493e-04
-6.320000000000000062e-01,7.830000000000000293e-01,9.500000000000000111e-02,3.316125578789225919e-04,5.410520681182421493e-04,-6.981317007977318580e-04
-6.480000000000000204e-01,7.930000000000000382e-01,8.999999999999999667e-02,-1.186823891356144104e-03,5.235987755982988122e-04,-2.792526803190927432e-04
-6.899999999999999467e-01,8.579999999999999849e-01,1.290000000000000036e-01,-3.420845333908885833e-03,2.164208272472968597e-03,7.679448708775049896e-04
-7.349999999999999867e-01,9.749999999999999778e-01,2.089999999999999913e-01,-7.260569688296410890e-03,2.600540585471550724e-03,4.729842272904633514e-03
-7.960000000000000409e-01,1.231999999999999984e+00,2.630000000000000115e-01,-1.596976265574811746e-02,2.460914245312004461e-03,1.260127719939905903e-02
-7.189999999999999725e-01,1.250999999999999890e+00,3.880000000000000115e-01,-2.956587752878394107e-02,3.665191429188092119e-04,2.394591733736220474e-02
-5.949999999999999734e-01,1.060999999999999943e+00,5.040000000000000036e-01,-3.035127569218139254e-02,-3.019419605950189947e-03,3.118903373313866925e-02
-5.000000000000000000e-01,8.639999999999999902e-01,6.099999999999999867e-01,-2.659881780039358157e-02,-9.023352232810684034e-03,3.441789284932817578e-02
-4.199999999999999845e-01,8.060000000000000497e-01,4.989999999999999991e-01,-1.806415775814131097e-02,-1.125737367536342598e-02,3.104940739297912256e-02
-3.410000000000000253e-01,8.599999999999999867e-01,4.530000000000000138e-01,-1.675516081914556199e-02,-1.251401073679934278e-02,2.556907354171692945e-02
-2.049999999999999878e-01,1.056000000000000050e+00,3.770000000000000018e-01,-1.921607506445756688e-02,-1.113520062772382219e-02,2.707005669843205037e-02
-1.179999999999999938e-01,1.018000000000000016e+00,3.669999999999999929e-01,-2.427752989524112337e-02,-8.901179185171080241e-03,3.063052837250048246e-02
-7.599999999999999811e-02,8.750000000000000000e-01,4.159999999999999809e-01,-2.956587752878394107e-02,-7.679448708775050113e-03,3.141592653589793394e-02
-4.599999999999999922e-02,6.800000000000000488e-01,4.699999999999999734e-01,-2.827433388230814193e-02,-1.014036295408705414e-02,2.504547476611862847e-02
5.000000000000000104e-03,5.580000000000000515e-01,4.789999999999999813e-01,-2.014109956801456158e-02,-1.340412865531645167e-02,1.598721594826806036e-02
2.999999999999999889e-02,5.669999999999999485e-01,4.610000000000000209e-01,-8.691739674931761930e-03,-1.488765851951163142e-02,4.101523742186674246e-03
-4.599999999999999922e-02,6.229999999999999982e-01,4.159999999999999809e-01,-2.478367537831947798e-03,-1.609193570338771778e-02,-3.979350694547071320e-03
