-8.060000000000000497e-01,4.530000000000000138e-01,5.099999999999999672e-02,2.687807048071267409e-03,4.502949470145370565e-03,-3.996803987067015090e-03
-7.770000000000000240e-01,5.969999999999999751e-01,5.999999999999999778e-02,1.115265392024376682e-02,5.078908123303498522e-03,-9.424777960769379270e-04
-7.880000000000000338e-01,5.669999999999999485e-01,1.350000000000000089e-01,1.464331242423242384e-02,4.974188368183838499e-03,-5.235987755982988122e-04
-7.910000000000000364e-01,5.410000000000000364e-01,1.110000000000000014e-01,1.682497398922533707e-02,2.670353755551324072e-03,-4.363323129985823869e-03
-7.790000000000000258e-01,5.550000000000000488e-01,3.300000000000000155e-02,1.375319450571531668e-02,2.583087292951607387e-03,-2.984513020910303707e-03
-9.379999999999999449e-01,8.269999999999999574e-01,1.779999999999999916e-01,1.506219144471106393e-02,6.318091892219472420e-03,-7.435102613495843393e-03
-1.014000000000000012e+00,6.899999999999999467e-01,1.140000000000000041e-01,-6.335545184739416191e-03,2.984513020910303707e-03,-7.941248096574199736e-03
-8.760000000000000009e-01,4.369999999999999996e-01,-2.699999999999999969e-02,-7.888888219014369291e-03,5.096361415823442292e-03,-1.256637061435917236e-03
-8.820000000000000062e-01,6.969999999999999529e-01,-9.400000000000000022e-02,-1.221730476396030616e-04,6.335545184739416191e-03,5.253441048502931893e-03
-8.169999999999999485e-01,6.330000000000000071e-01,4.499999999999999833e-02,6.248278722139699939e-03,7.138396640656807096e-03,5.969026041820607413e-03
-7.449999999999999956e-01,7.309999999999999831e-01,5.800000000000000294e-02,4.118977034706617149e-03,2.199114857512855271e-03,2.548180707911721146e-03
-7.730000000000000204e-01,6.929999999999999494e-01,-1.899999999999999953e-02,-1.658062789394613122e-03,-7.853981633974482183e-04,-6.108652381980153893e-04
-7.930000000000000382e-01,5.989999999999999769e-01,-2.000000000000000042e-02,3.316125578789226244e-03,4.014257279586957777e-04,1.221730476396030779e-03
-7.990000000000000435e-01,6.490000000000000213e-01,7.499999999999999722e-02,7.696902001294993016e-03,2.617993877991494061e-04,4.607669225265030588e-03
-7.169999999999999707e-01,6.870000000000000551e-01,7.900000000000000078e-02,4.118977034706617149e-03,-4.363323129985823977e-04,3.298672286269282907e-03
-7.179999999999999716e-01,6.129999999999999893e-01,7.799999999999999989e-02,-8.726646259971648225e-05,-1.256637061435917236e-03,1.274090353955860573e-03
-7.339999999999999858e-01,6.099999999999999867e-01,4.299999999999999656e-02,6.632251157578451838e-04,-1.308996938995747030e-03,1.274090353955860573e-03
-7.590000000000000080e-01,6.500000000000000222e-01,5.199999999999999761e-02,3.316125578789225919e-04,-5.585053606381854864e-04,2.687807048071267409e-03
-7.870000000000000329e-01,7.319999999999999840e-01,6.099999999999999867e-02,-3.961897402027128416e-03,-4.537856055185256806e-04,2.059488517353308575e-03
-8.279999999999999583e-01,8.110000000000000542e-01,9.800000000000000377e-02,-1.001818990644745035e-02,-5.934119456780720522e-04,1.867502299633932517e-03
-8.780000000000000027e-01,8.189999999999999503e-01,9.900000000000000466e-02,-2.375393111964282586e-02,1.431169986635350390e-03,2.967059728390360261e-04
-9.300000000000000488e-01,6.350000000000000089e-01,4.399999999999999745e-02,-2.633701841259443108e-02,-6.632251157578451838e-04,5.759586531581288235e-04
-1.090000000000000080e+00,2.270000000000000073e-01,2.299999999999999961e-02,-2.366666465704311134e-02,1.396263401595463716e-04,-3.839724354387524948e-04
-1.223999999999999977e+00,3.649999999999999911e-01,-8.400000000000000522e-02,-2.591813939211579446e-02,4.433136300065597217e-03,4.345869837465880965e-03
-1.278000000000000025e+00,3.579999999999999849e-01,-1.089999999999999997e-01,-4.637339822548933871e-02,1.261873049191900194e-02,1.019272283164688458e-02
-1.207000000000000073e+00,3.280000000000000138e-01,-1.400000000000000133e-01,-5.183627878423158891e-02,1.918116847941768108e-02,8.534660042252270595e-03
-1.050999999999999934e+00,3.079999999999999960e-01,-1.010000000000000064e-01,-4.605923896013035257e-02,2.157226955464991436e-02,4.101523742186674246e-03
-8.830000000000000071e-01,3.099999999999999978e-01,-2.800000000000000058e-02,-2.602285914723545535e-02,2.434734306532089845e-02,-2.076941809873251912e-03
-7.550000000000000044e-01,3.390000000000000235e-01,7.399999999999999634e-02,-7.557275661135447187e-03,2.741912254883091538e-02,-1.034980246432637419e-02
-7.269999999999999796e-01,3.280000000000000138e-01,1.680000000000000104e-01,3.944444109507184645e-03,2.865830631774688927e-02,-2.012364627549461868e-02
-7.289999999999999813e-01,3.820000000000000062e-01,2.210000000000000020e-01,9.581857593448870822e-03,2.218313479284792639e-02,-3.000220984178252753e-02
-7.219999999999999751e-01,4.540000000000000147e-01,1.219999999999999973e-01,8.342673824532895188e-03,1.347394182539622502e-02,-4.073598474154765253e-02
-8.129999999999999449e-01,4.939999999999999947e-01,-3.500000000000000333e-02,6.108652381980153893e-04,8.307767239493007647e-03,-4.789183467472440947e-02
-8.860000000000000098e-01,4.490000000000000102e-01,-3.200000000000000067e-02,-6.684611035138282066e-03,5.724679946541401561e-03,-4.776966162708479874e-02
-9.969999999999999973e-01,2.929999999999999827e-01,8.799999999999999489e-02,2.862339973270700780e-03,5.672320068981571116e-03,-4.244640740850209176e-02
-1.143000000000000016e+00,2.230000000000000038e-01,1.749999999999999889e-01,2.464404903815993128e-02,9.075712110370513612e-04,-3.623303527140227936e-02
-1.143999999999999906e+00,2.670000000000000151e-01,1.890000000000000013e-01,4.684463712352780751e-02,-5.410520681182421493e-03,-2.886774582798620759e-02
-1.074999999999999956e+00,4.010000000000000231e-01,1.350000000000000089e-01,5.925392810520748593e-02,-7.819075048934595942e-03,-1.944296786721683157e-02
-9.759999999999999787e-01,5.180000000000000160e-01,6.600000000000000311e-02,5.925392810520748593e-02,-7.435102613495843393e-03,-1.083849465488478589e-02
-8.469999999999999751e-01,5.480000000000000426e-01,4.100000000000000172e-02,4.661774432076853936e-02,-4.607669225265030588e-03,-2.495820830351891135e-03
-7.520000000000000018e-01,5.130000000000000115e-01,5.600000000000000117e-02,3.272492347489367598e-02,-5.934119456780720522e-04,3.263765701229396233e-03
-7.339999999999999858e-01,4.600000000000000200e-01,8.200000000000000344e-02,2.202605516016844026e-02,3.316125578789226244e-03,7.225663103256524215e-03
-7.970000000000000417e-01,4.000000000000000222e-01,1.120000000000000023e-01,1.745329251994329547e-02,6.510078109938849562e-03,9.250245035569946983e-03
-8.669999999999999929e-01,3.940000000000000169e-01,1.439999999999999891e-01,1.525417766243044107e-02,8.744099552491590641e-03,1.076868148480501254e-02
-9.389999999999999458e-01,3.920000000000000151e-01,1.700000000000000122e-01,1.324704902263696207e-02,1.178097245096172523e-02,1.263618378443894484e-02
-9.729999999999999760e-01,3.930000000000000160e-01,1.809999999999999942e-01,6.824237375297828763e-03,1.413716694115407096e-02,1.579522973054868148e-02
-1.044000000000000039e+00,2.999999999999999889e-01,2.780000000000000249e-01,-4.276056667386107617e-03,1.488765851951163142e-02,1.630137521362703956e-02
