-6.099999999999999867e-01,7.109999999999999654e-01,4.249999999999999889e-01,-4.660029102824860166e-03,-5.410520681182421493e-04,-1.780235837034216048e-03
-6.139999999999999902e-01,4.699999999999999734e-01,5.240000000000000213e-01,-7.016223593017205037e-03,-1.221730476396030779e-03,-3.647738136668148782e-03
-6.830000000000000515e-01,4.289999999999999925e-01,5.180000000000000160e-01,3.996803987067015090e-03,-1.919862177193762528e-03,-3.769911184307751708e-03
-7.600000000000000089e-01,4.630000000000000226e-01,4.779999999999999805e-01,1.209513171632070269e-02,-9.075712110370513612e-04,-2.094395102393195574e-04
-7.690000000000000169e-01,3.340000000000000191e-01,5.010000000000000009e-01,1.324704902263696207e-02,-2.809980095710870769e-03,-7.504915783575616525e-04
-6.959999999999999520e-01,3.059999999999999942e-01,4.390000000000000013e-01,2.448696940548044515e-02,-5.742133239061344464e-03,-2.862339973270700780e-03
-6.700000000000000400e-01,5.140000000000000124e-01,4.089999999999999747e-01,3.403392041388942496e-02,-5.811946409141117813e-03,-9.424777960769379270e-04
-6.600000000000000311e-01,7.870000000000000329e-01,5.629999999999999449e-01,1.719149313214414498e-02,-4.799655442984406863e-03,1.204277183876087442e-03
-8.359999999999999654e-01,8.400000000000000522e-02,-4.869999999999999885e-01,9.669124056048587074e-03,6.771877497737999185e-03,-3.281218993749339570e-03
-1.526000000000000023e+00,1.046000000000000041e+00,4.000000000000000222e-01,-6.457718232379019117e-03,1.708677337702448756e-02,-1.256637061435917236e-03
-2.139999999999999958e-01,7.159999999999999698e-01,3.049999999999999933e-01,-4.742059577668593373e-02,1.417207352619395677e-02,4.921828490624008921e-03
-1.002999999999999892e+00,4.540000000000000147e-01,7.289999999999999813e-01,-1.877974275145898736e-02,1.600466924078800326e-02,9.110618695410400286e-03
-7.369999999999999885e-01,5.390000000000000346e-01,9.439999999999999503e-01,4.415683007545653446e-03,2.216568150032798609e-03,4.014257279586957994e-03
-9.489999999999999547e-01,6.800000000000000488e-01,6.470000000000000195e-01,8.307767239493007647e-03,1.727875959474386254e-03,7.312929565856240467e-03
-8.080000000000000515e-01,5.130000000000000115e-01,6.560000000000000275e-01,2.984513020910303707e-03,-1.710422666954442917e-03,5.777039824101231139e-03
-8.479999999999999760e-01,5.859999999999999654e-01,7.169999999999999707e-01,3.193952531149622884e-03,-5.218534463463045218e-03,5.689773361501514887e-03
-8.509999999999999787e-01,5.699999999999999512e-01,7.369999999999999885e-01,4.206243497306334268e-03,-1.490511181203157433e-02,1.214749159388053314e-02
-7.660000000000000142e-01,3.390000000000000235e-01,4.590000000000000191e-01,6.771877497737999185e-03,-1.221730476396030649e-02,1.366592804311560043e-02
-8.239999999999999547e-01,2.720000000000000195e-01,3.069999999999999951e-01,-9.424777960769379270e-04,-5.637413483941684442e-03,5.131268000863328967e-03
-9.579999999999999627e-01,4.979999999999999982e-01,1.910000000000000031e-01,-1.881464933649887317e-02,1.570796326794896545e-04,3.892084231947355068e-03
-9.509999999999999565e-01,4.650000000000000244e-01,1.189999999999999947e-01,-3.356268151585095616e-02,4.380776422505766772e-03,8.115781021773632239e-03
-9.150000000000000355e-01,3.489999999999999769e-01,1.799999999999999933e-01,-3.417354675404897513e-02,8.499753457212384788e-03,8.464846872172497247e-03
-8.639999999999999902e-01,2.510000000000000009e-01,2.829999999999999738e-01,-2.216568150032798695e-02,9.407324668249436583e-03,5.899212871740834065e-03
-7.910000000000000364e-01,1.980000000000000093e-01,3.119999999999999996e-01,-2.338741197672401535e-03,8.970992355250853589e-03,-3.124139361069849970e-03
-7.299999999999999822e-01,2.230000000000000038e-01,3.059999999999999942e-01,1.893682238413847349e-02,7.888888219014369291e-03,-1.607448241086777488e-02
-7.189999999999999725e-01,2.409999999999999920e-01,2.620000000000000107e-01,3.450515931192789376e-02,6.073745796940266568e-03,-2.944370448114434075e-02
-8.110000000000000542e-01,2.409999999999999920e-01,1.759999999999999898e-01,4.426154983057619535e-02,4.118977034706617149e-03,-4.539601384437250836e-02
-1.006000000000000005e+00,2.250000000000000056e-01,7.099999999999999367e-02,5.054473513775577936e-02,2.199114857512855271e-03,-6.251769380643688867e-02
-1.268999999999999906e+00,3.290000000000000147e-01,2.900000000000000147e-02,5.564109655357923206e-02,-1.117010721276370973e-03,-7.555530331883451856e-02
-1.588000000000000078e+00,4.739999999999999769e-01,4.000000000000000083e-02,6.120869686744113969e-02,-6.056292504420322798e-03,-8.025023900669926713e-02
-1.502999999999999892e+00,5.160000000000000142e-01,3.099999999999999978e-02,7.150613945420769557e-02,-1.153662635568251937e-02,-7.241371066524472655e-02
-1.127999999999999892e+00,4.329999999999999960e-01,5.099999999999999672e-02,8.555603993276203467e-02,-1.328195560767684788e-02,-5.726425275793395331e-02
-1.165000000000000036e+00,4.899999999999999911e-01,1.880000000000000004e-01,8.738863564735607770e-02,-1.387536755335492047e-02,-4.832816698772298553e-02
-1.201999999999999957e+00,6.480000000000000204e-01,2.489999999999999991e-01,6.979571678725324246e-02,-1.830850385342051509e-02,-4.262094033370152774e-02
-1.118000000000000105e+00,6.139999999999999902e-01,9.900000000000000466e-02,4.914847173616031933e-02,-1.862266311877949429e-02,-3.747221904031824979e-02
-9.869999999999999885e-01,4.909999999999999920e-01,3.000000000000000062e-03,4.110250388446646391e-02,-1.446877949903299133e-02,-3.387684078120993536e-02
-8.890000000000000124e-01,5.150000000000000133e-01,7.000000000000000146e-03,3.862413634663451611e-02,-1.162389281828223563e-02,-3.118903373313866925e-02
-7.890000000000000346e-01,5.639999999999999458e-01,-8.999999999999999320e-03,3.726277953007893495e-02,-8.080874436733746433e-03,-2.947861106618422655e-02
