-4.169999999999999818e-01,6.810000000000000497e-01,6.300000000000000044e-01,5.235987755982988935e-05,2.967059728390360261e-04,3.490658503988659290e-04
-4.219999999999999862e-01,6.690000000000000391e-01,6.360000000000000098e-01,4.712388980384689635e-04,-2.967059728390360261e-04,3.141592653589793090e-04
-4.510000000000000120e-01,6.740000000000000435e-01,6.670000000000000373e-01,1.867502299633932517e-03,-1.274090353955860573e-03,2.268928027592628403e-04
-4.520000000000000129e-01,7.610000000000000098e-01,6.650000000000000355e-01,1.361356816555577042e-03,-2.583087292951607387e-03,-2.268928027592628403e-04
-3.659999999999999920e-01,7.930000000000000382e-01,5.689999999999999503e-01,-6.230825429619756169e-03,-1.274090353955860573e-03,2.757620218151040758e-03
-3.579999999999999849e-01,7.159999999999999698e-01,5.470000000000000417e-01,-1.080358806984490008e-02,1.448623279155293510e-03,4.223696789826277172e-03
-3.900000000000000133e-01,4.020000000000000240e-01,6.780000000000000471e-01,-3.141592653589792873e-03,-8.901179185171080241e-04,-4.537856055185256806e-04
-3.790000000000000036e-01,4.620000000000000218e-01,5.919999999999999707e-01,9.651670763528642435e-03,-2.879793265790643684e-03,-8.255407361933178936e-03
-4.139999999999999791e-01,5.330000000000000293e-01,5.979999999999999760e-01,1.705186679198459829e-02,-2.234021442552741946e-03,-1.106538745764404884e-02
-4.600000000000000200e-01,6.400000000000000133e-01,6.550000000000000266e-01,1.923352835697751326e-02,-2.408554367752174883e-03,-1.289798317223809533e-02
-3.960000000000000187e-01,7.299999999999999822e-01,6.320000000000000062e-01,2.000147322785501489e-02,-2.251474735072685283e-03,-1.263618378443894484e-02
-4.020000000000000240e-01,4.799999999999999822e-01,6.229999999999999982e-01,2.607521902479528406e-02,-3.595378259108318771e-03,-1.413716694115407096e-02
-4.460000000000000075e-01,4.749999999999999778e-01,5.140000000000000124e-01,3.761184538047779996e-02,-5.218534463463045218e-03,-2.153736296961002508e-02
-5.779999999999999583e-01,5.550000000000000488e-01,4.699999999999999734e-01,4.052654523130833075e-02,-3.019419605950189947e-03,-2.762856205907023716e-02
-6.360000000000000098e-01,5.729999999999999538e-01,4.030000000000000249e-01,4.092797095926702794e-02,-2.757620218151040758e-03,-3.467969223712732973e-02
-5.879999999999999671e-01,5.040000000000000036e-01,2.979999999999999871e-01,3.782128489071711480e-02,-3.717551306747921697e-03,-4.387757739513744454e-02
-6.959999999999999520e-01,5.889999999999999680e-01,3.130000000000000004e-01,3.865904293167439498e-02,-4.625122517784973492e-03,-4.749040894676570534e-02
-9.020000000000000240e-01,6.430000000000000160e-01,2.300000000000000100e-01,5.440191278466325470e-02,-9.215338450530061176e-03,-4.953244417159907709e-02
-8.419999999999999707e-01,9.519999999999999574e-01,2.400000000000000050e-02,2.532472744643772186e-02,-8.988445647770798227e-03,-6.030112565640408789e-02
-1.181999999999999940e+00,1.258999999999999897e+00,1.729999999999999871e-01,9.005898940290741131e-03,-7.208209810736580445e-03,-5.237733085234982933e-02
-1.108000000000000096e+00,1.419999999999999929e+00,1.910000000000000031e-01,-3.173008580125691314e-02,-5.235987755982988122e-03,-2.961823740634377325e-02
-1.006000000000000005e+00,6.099999999999999867e-01,8.300000000000000433e-02,-1.328195560767684788e-02,5.113814708343385196e-03,-1.209513171632070269e-02
-9.559999999999999609e-01,3.360000000000000209e-01,2.379999999999999893e-01,-1.071632160724518383e-02,8.534660042252270595e-03,-1.384046096831503467e-02
-1.044999999999999929e+00,3.380000000000000226e-01,2.000000000000000111e-01,-1.417207352619395677e-02,1.288052987971815243e-02,-1.848303677861994759e-02
-1.239000000000000101e+00,4.460000000000000075e-01,2.379999999999999893e-01,-2.021091273809433320e-02,1.521927107739055353e-02,-1.371828792067543087e-02
-1.344999999999999973e+00,3.519999999999999796e-01,2.770000000000000240e-01,-2.391101075232231546e-02,1.398008730847457963e-02,-9.529497715889040377e-03
-1.334999999999999964e+00,2.429999999999999938e-01,2.999999999999999889e-01,-2.661627109291352447e-02,1.082104136236484299e-02,-6.405358354819189540e-03
-1.177000000000000046e+00,1.079999999999999988e-01,2.610000000000000098e-01,-1.898918226169830567e-02,9.808750396208133771e-03,-6.859143960337715437e-03
-1.145000000000000018e+00,2.330000000000000127e-01,2.859999999999999765e-01,-1.427679328131361419e-02,1.017526953912693995e-02,-5.323254218582705241e-03
-1.050999999999999934e+00,3.270000000000000129e-01,3.039999999999999925e-01,-1.633628179866692537e-02,6.597344572538565814e-03,-2.129301687433081923e-03
-9.000000000000000222e-01,2.979999999999999871e-01,1.499999999999999944e-01,-1.752310569002306709e-02,5.864306286700947390e-03,2.251474735072685283e-03
-7.760000000000000231e-01,2.929999999999999827e-01,1.229999999999999982e-01,-2.080432468377240579e-02,6.213372137099813265e-03,7.260569688296410890e-03
-6.480000000000000204e-01,3.340000000000000191e-01,1.250000000000000000e-01,-2.792526803190927345e-02,7.120943348136864193e-03,1.144935989308280312e-02
-5.849999999999999645e-01,2.819999999999999729e-01,1.110000000000000014e-01,-3.621558197888233993e-02,5.724679946541401561e-03,1.617920216598743577e-02
-5.929999999999999716e-01,2.389999999999999902e-01,6.800000000000000488e-02,-3.001966313430246697e-02,2.967059728390360369e-03,1.850049007113989397e-02
-5.470000000000000417e-01,2.570000000000000062e-01,-8.000000000000000167e-03,-2.659881780039358157e-02,2.775073510670984095e-03,1.879719604397892679e-02
-5.689999999999999503e-01,2.270000000000000073e-01,-5.399999999999999939e-02,-2.787290815434944127e-02,4.869468613064180211e-03,1.672025423410567618e-02
-6.239999999999999991e-01,2.429999999999999938e-01,-9.500000000000000111e-02,-2.818706741970842047e-02,9.896016858807848288e-03,1.389282084587486338e-02
-7.760000000000000231e-01,2.730000000000000204e-01,2.000000000000000042e-03,-2.984513020910303446e-02,1.076868148480501254e-02,1.047197551196597624e-02
-9.160000000000000364e-01,2.899999999999999800e-01,2.999999999999999889e-02,-2.994984996422269535e-02,9.477137838329209932e-03,6.527531402458792466e-03
-1.012999999999999901e+00,2.829999999999999738e-01,7.699999999999999900e-02,-2.712241657599188255e-02,6.248278722139699939e-03,3.124139361069849970e-03
-1.050999999999999934e+00,2.919999999999999818e-01,1.250000000000000000e-01,-2.366666465704311134e-02,1.797689129554159385e-03,2.268928027592628620e-03
-1.062000000000000055e+00,2.790000000000000258e-01,1.280000000000000027e-01,-1.836086373098034727e-02,-1.448623279155293510e-03,2.705260340591210746e-03
-1.034999999999999920e+00,2.929999999999999827e-01,1.789999999999999925e-01,-1.392772743091475092e-02,-3.333578871309169581e-03,1.919862177193762528e-03
-1.006999999999999895e+00,3.130000000000000004e-01,1.859999999999999987e-01,-9.861110273767960746e-03,-4.712388980384689743e-03,1.396263401595463716e-04
-8.970000000000000195e-01,4.000000000000000222e-01,1.400000000000000133e-01,-8.534660042252270595e-03,-5.009094953223725173e-03,-1.361356816555577042e-03
-8.000000000000000444e-01,4.580000000000000182e-01,1.590000000000000024e-01,-1.085594794740473053e-02,-4.310963252425994291e-03,-2.181661564992911934e-03
-8.030000000000000471e-01,5.000000000000000000e-01,1.270000000000000018e-01,-1.103048087260416303e-02,-2.129301687433081923e-03,-3.595378259108318771e-03
-8.100000000000000533e-01,5.699999999999999512e-01,1.160000000000000059e-01,-1.340412865531645167e-02,-1.658062789394613122e-03,-3.822271061867581719e-03
-7.790000000000000258e-01,5.809999999999999609e-01,1.229999999999999982e-01,-2.029817920069405465e-02,4.014257279586957777e-04,-1.291543646475803693e-03
-7.760000000000000231e-01,5.400000000000000355e-01,1.229999999999999982e-01,-2.008873969045473287e-02,2.949606435870417032e-03,2.443460952792061232e-04
-8.229999999999999538e-01,5.210000000000000187e-01,1.680000000000000104e-01,-2.033308578573394046e-02,2.670353755551324072e-03,-8.726646259971647954e-04
-7.399999999999999911e-01,5.879999999999999671e-01,1.469999999999999918e-01,-3.017674276698196004e-02,6.859143960337715437e-03,1.204277183876087442e-03
-7.790000000000000258e-01,5.320000000000000284e-01,1.320000000000000062e-01,-3.920009499979264234e-02,1.171115928088195188e-02,5.497787143782137745e-03
-9.479999999999999538e-01,5.839999999999999636e-01,1.140000000000000041e-01,-4.754276882432553752e-02,1.476548547187202763e-02,1.464331242423242384e-02
-1.312000000000000055e+00,4.919999999999999929e-01,7.000000000000000666e-02,-5.492551156026154874e-02,9.040805525330626938e-03,2.368411794956305078e-02
-1.487999999999999989e+00,3.170000000000000040e-01,1.400000000000000029e-02,-5.785766470361202590e-02,3.560471674068432096e-03,2.904227875318564356e-02
-1.389000000000000012e+00,2.069999999999999896e-01,-1.000000000000000021e-02,-5.057964172279567211e-02,4.485496177625426795e-03,2.886774582798620759e-02
-1.213999999999999968e+00,1.809999999999999942e-01,1.419999999999999873e-01,-4.002039974822997614e-02,4.904375198104066885e-03,3.131120678077826958e-02
-9.899999999999999911e-01,1.829999999999999960e-01,1.890000000000000013e-01,-2.949606435870416946e-02,5.288347633542818567e-03,3.275983005993356872e-02
-7.980000000000000426e-01,2.240000000000000047e-01,1.910000000000000031e-01,-1.829105056090057566e-02,4.468042885105483891e-03,3.206169835913583177e-02
-6.879999999999999449e-01,3.019999999999999907e-01,1.429999999999999882e-01,-1.516691119983072308e-02,3.385938748868999593e-03,2.815216083466853467e-02
-6.570000000000000284e-01,3.220000000000000084e-01,2.999999999999999889e-02,-1.953023432981654608e-02,2.879793265790643684e-03,2.211332162276815477e-02
-7.129999999999999671e-01,3.280000000000000138e-01,-5.700000000000000205e-02,-2.406809038500180506e-02,4.049163864626844668e-03,1.588249619314839947e-02
-8.219999999999999529e-01,3.430000000000000271e-01,-5.099999999999999672e-02,-2.937389131106456566e-02,7.470009198535730068e-03,7.731808586334879690e-03
-8.890000000000000124e-01,3.509999999999999787e-01,1.400000000000000029e-02,-3.570943649580397838e-02,1.101302758008422013e-02,2.216568150032798609e-03
-9.160000000000000364e-01,3.250000000000000111e-01,8.400000000000000522e-02,-3.799581781591655771e-02,1.305506280491758493e-02,6.806784082777885209e-04
-8.970000000000000195e-01,3.210000000000000075e-01,1.439999999999999891e-01,-3.876376268679405934e-02,1.480039205691191344e-02,2.094395102393195574e-04
-8.519999999999999796e-01,2.939999999999999836e-01,1.759999999999999898e-01,-3.715805977495927753e-02,1.335176877775662123e-02,5.061454830783555835e-04
-8.080000000000000515e-01,2.939999999999999836e-01,2.059999999999999887e-01,-3.382448090365010318e-02,1.240929098167968189e-02,-1.745329251994329645e-04
-8.149999999999999467e-01,3.469999999999999751e-01,2.590000000000000080e-01,-3.111922056305889417e-02,1.296779634231786868e-02,-1.780235837034216048e-03
-9.200000000000000400e-01,3.790000000000000036e-01,3.340000000000000191e-01,-2.937389131106456566e-02,1.174606586592183942e-02,-1.099557428756427636e-03
-1.028000000000000025e+00,3.549999999999999822e-01,3.599999999999999867e-01,-2.535963403147761114e-02,8.796459430051421086e-03,1.745329251994329645e-05
-1.070999999999999952e+00,3.669999999999999929e-01,3.760000000000000009e-01,-1.994911335029518618e-02,8.360127117052838092e-03,-8.203047484373348925e-04
-9.539999999999999591e-01,4.410000000000000031e-01,3.870000000000000107e-01,-1.722639971718403079e-02,7.696902001294993016e-03,1.675516081914556459e-03
-8.930000000000000160e-01,4.709999999999999742e-01,2.889999999999999791e-01,-2.185152223496900428e-02,7.487462491055673838e-03,6.806784082777885860e-03
-1.193000000000000060e+00,5.240000000000000213e-01,2.069999999999999896e-01,-3.186971214141645636e-02,7.574728953655390090e-03,6.422811647339132443e-03
-1.334999999999999964e+00,5.729999999999999538e-01,1.990000000000000102e-01,-4.012511950334963357e-02,5.759586531581287368e-03,5.340707511102648145e-03
-1.324999999999999956e+00,5.000000000000000000e-01,1.890000000000000013e-01,-4.319689898685966090e-02,3.176499238629679547e-03,1.169370598836200897e-02
-1.161000000000000032e+00,3.860000000000000098e-01,1.469999999999999918e-01,-4.141666314982544311e-02,5.759586531581288235e-04,1.909390201681796656e-02
-9.769999999999999796e-01,3.210000000000000075e-01,1.209999999999999964e-01,-3.654719453676125857e-02,-1.117010721276370973e-03,2.635447170511437745e-02
-8.279999999999999583e-01,3.059999999999999942e-01,9.700000000000000289e-02,-3.090978105281957586e-02,-3.455751918948772507e-03,3.122394031817855506e-02
-7.500000000000000000e-01,2.899999999999999800e-01,9.400000000000000022e-02,-2.604031243975539825e-02,-6.143558967020039917e-03,3.267256359733385074e-02
-7.680000000000000160e-01,2.800000000000000266e-01,7.699999999999999900e-02,-2.171189589480946106e-02,-8.499753457212384788e-03,3.169517921621702733e-02
-7.630000000000000115e-01,2.829999999999999738e-01,4.800000000000000100e-02,-1.579522973054868148e-02,-9.128071987930343190e-03,3.138101995085804813e-02
-8.229999999999999538e-01,3.290000000000000147e-01,7.199999999999999456e-02,-1.061160185212552294e-02,-1.012290966156711124e-02,2.944370448114434075e-02
-9.110000000000000320e-01,3.950000000000000178e-01,1.409999999999999865e-01,-7.993607974134030181e-03,-9.965830028887621636e-03,2.902482546066570065e-02
-9.959999999999999964e-01,4.470000000000000084e-01,1.690000000000000113e-01,-8.639379797371931485e-03,-1.050688209700586379e-02,2.693043035827250367e-02
-1.022999999999999909e+00,4.530000000000000138e-01,1.880000000000000004e-01,-8.290313946973064743e-03,-6.859143960337715437e-03,2.345722514680378956e-02
-9.459999999999999520e-01,4.739999999999999769e-01,2.330000000000000127e-01,-7.190756518216637541e-03,1.029744258676654287e-03,1.726130630222392007e-02
-7.830000000000000293e-01,5.360000000000000320e-01,3.220000000000000084e-01,-9.983283321407564539e-03,1.359611487303582708e-02,9.913470151327791191e-03
-5.620000000000000551e-01,5.739999999999999547e-01,5.220000000000000195e-01,-2.134537675189065314e-02,2.652900463031380995e-02,9.232791743050004080e-03
-5.160000000000000142e-01,5.939999999999999725e-01,7.309999999999999831e-01,-4.070107815650775979e-02,2.494075501099897105e-02,1.509709802975094974e-02
-7.520000000000000018e-01,5.110000000000000098e-01,5.859999999999999654e-01,-5.323254218582704894e-02,1.480039205691191344e-02,2.022836603061427957e-02
-1.038999999999999924e+00,3.109999999999999987e-01,5.939999999999999725e-01,-4.529129408925285788e-02,8.307767239493007647e-03,1.804670446562136807e-02
-1.040000000000000036e+00,1.799999999999999933e-01,7.269999999999999796e-01,-2.069960492865274837e-02,-2.129301687433081923e-03,1.438151303643327508e-02
-1.002000000000000002e+00,2.290000000000000091e-01,7.059999999999999609e-01,8.936085770210967782e-03,-9.232791743050004080e-03,1.242674427419962653e-02
-9.070000000000000284e-01,3.960000000000000187e-01,6.570000000000000284e-01,2.464404903815993128e-02,-1.389282084587486338e-02,1.164134611080217853e-02
-7.920000000000000373e-01,4.839999999999999858e-01,5.729999999999999538e-01,1.937315469713705995e-02,-1.558579022030936317e-02,1.303760951239764203e-02
-7.219999999999999751e-01,4.480000000000000093e-01,5.130000000000000115e-01,6.911503837897545015e-03,-1.338667536279650704e-02,1.275835683207854863e-02
-6.650000000000000355e-01,3.569999999999999840e-01,4.490000000000000102e-01,-5.061454830783555835e-04,-1.171115928088195188e-02,1.155407964820246228e-02
-5.699999999999999512e-01,2.800000000000000266e-01,3.729999999999999982e-01,-1.308996938995747030e-03,-8.674286382411817292e-03,8.115781021773632239e-03
