-8.339999999999999636e-01,4.299999999999999933e-01,-3.320000000000000173e-01,6.283185307179586180e-04,8.220500776893291395e-03,1.745329251994329591e-03
-9.090000000000000302e-01,4.189999999999999836e-01,-3.360000000000000209e-01,2.042035224833365671e-03,7.312929565856240467e-03,3.263765701229396233e-03
-8.279999999999999583e-01,3.900000000000000133e-01,-3.210000000000000075e-01,5.131268000863328967e-03,8.936085770210967782e-03,2.478367537831947798e-03
-8.719999999999999973e-01,3.770000000000000018e-01,-3.210000000000000075e-01,3.159045946109736210e-03,8.272860654453121840e-03,3.054326190990076621e-03
-8.399999999999999689e-01,3.099999999999999978e-01,-3.099999999999999978e-01,-3.490658503988659290e-05,7.068583470577035482e-03,2.059488517353308575e-03
-8.309999999999999609e-01,3.830000000000000071e-01,-4.119999999999999774e-01,2.007128639793478997e-03,6.876597252857658341e-03,2.600540585471550724e-03
-8.259999999999999565e-01,2.949999999999999845e-01,-4.949999999999999956e-01,4.537856055185256806e-04,9.529497715889040377e-03,2.583087292951607387e-03
-8.589999999999999858e-01,3.160000000000000031e-01,-4.129999999999999782e-01,-3.263765701229396233e-03,8.901179185171080241e-03,1.448623279155293510e-03
-8.010000000000000453e-01,3.830000000000000071e-01,-4.660000000000000253e-01,-3.543018381548489193e-03,9.058258817850569841e-03,9.948376736367678299e-04
-8.199999999999999512e-01,3.439999999999999725e-01,-4.450000000000000067e-01,-2.984513020910303707e-03,9.529497715889040377e-03,4.712388980384689635e-04
-8.000000000000000444e-01,4.249999999999999889e-01,-4.550000000000000155e-01,-4.904375198104066885e-03,1.008800307652722369e-02,1.535889741755009979e-03
-7.620000000000000107e-01,4.289999999999999925e-01,-4.909999999999999920e-01,-3.124139361069849970e-03,8.779006137531478182e-03,1.221730476396030616e-04
-7.930000000000000382e-01,3.310000000000000164e-01,-5.250000000000000222e-01,-2.914699850830530358e-03,8.499753457212384788e-03,-3.316125578789225919e-04
-7.840000000000000302e-01,3.109999999999999987e-01,-5.120000000000000107e-01,-1.989675347273535660e-03,8.272860654453121840e-03,-9.773843811168244928e-04
-7.970000000000000417e-01,4.289999999999999925e-01,-5.040000000000000036e-01,-4.398229715025710543e-03,8.604473212332043944e-03,-4.712388980384689635e-04
-8.010000000000000453e-01,3.950000000000000178e-01,-4.660000000000000253e-01,-8.726646259971647954e-04,7.068583470577035482e-03,1.466076571675236848e-03
-7.790000000000000258e-01,3.569999999999999840e-01,-4.560000000000000164e-01,3.351032163829112918e-03,6.527531402458792466e-03,1.535889741755009979e-03
-7.990000000000000435e-01,4.279999999999999916e-01,-4.989999999999999991e-01,-1.239183768915973899e-03,6.579891280018622043e-03,-6.981317007977318580e-05
-7.530000000000000027e-01,4.650000000000000244e-01,-5.360000000000000320e-01,2.024581932313422334e-03,7.243116395776467119e-03,1.291543646475803693e-03
-7.520000000000000018e-01,4.079999999999999738e-01,-4.949999999999999956e-01,2.635447170511437398e-03,7.627088831215220535e-03,2.530727415391777809e-03
-8.030000000000000471e-01,3.709999999999999964e-01,-4.819999999999999840e-01,2.059488517353308575e-03,6.510078109938849562e-03,1.466076571675236848e-03
-8.319999999999999618e-01,3.980000000000000204e-01,-5.060000000000000053e-01,-2.932153143350473695e-03,6.928957130417488786e-03,6.108652381980153893e-04
-7.419999999999999929e-01,3.519999999999999796e-01,-4.289999999999999925e-01,6.649704450098395392e-03,5.672320068981571116e-03,3.263765701229396233e-03
-7.189999999999999725e-01,3.920000000000000151e-01,-6.400000000000000133e-01,6.230825429619756169e-03,2.932153143350473695e-03,1.500983156715123305e-03
-7.940000000000000391e-01,5.600000000000000533e-01,-5.779999999999999583e-01,-4.520402762665313469e-03,5.759586531581287368e-03,3.193952531149622884e-03
-7.660000000000000142e-01,4.939999999999999947e-01,-4.689999999999999725e-01,2.443460952792061557e-03,1.047197551196597624e-03,4.782202150464463092e-03
-7.269999999999999796e-01,4.060000000000000275e-01,-6.610000000000000320e-01,3.822271061867581719e-03,-4.014257279586957777e-04,3.822271061867581719e-03
-6.520000000000000240e-01,5.380000000000000338e-01,-7.640000000000000124e-01,-1.598721594826806036e-02,4.188790204786390498e-03,-4.328416544945937194e-03
-8.020000000000000462e-01,3.449999999999999734e-01,-3.529999999999999805e-01,-1.099557428756427636e-03,6.806784082777885209e-04,-1.500983156715123305e-03
-7.189999999999999725e-01,3.439999999999999725e-01,-5.629999999999999449e-01,-1.954768762233648986e-03,-3.892084231947355068e-03,9.075712110370513612e-04
-5.250000000000000222e-01,3.469999999999999751e-01,-1.169000000000000039e+00,-2.111848394913138586e-03,4.852015320544236440e-03,-1.640609496874669785e-03
-6.650000000000000355e-01,4.759999999999999787e-01,-5.160000000000000142e-01,-2.181661564992911934e-03,1.057669526708563713e-02,4.869468613064180211e-03
-5.759999999999999565e-01,-3.300000000000000155e-02,-7.189999999999999725e-01,-1.003564319896739498e-02,9.197885158010116538e-03,-2.792526803190927432e-04
-7.510000000000000009e-01,4.319999999999999951e-01,-2.620000000000000107e-01,4.258603374866163846e-03,3.892084231947355068e-03,-2.617993877991494061e-04
-7.239999999999999769e-01,6.320000000000000062e-01,-5.310000000000000275e-01,1.256637061435917236e-03,-3.141592653589793090e-04,1.884955592153875854e-03
-8.469999999999999751e-01,6.870000000000000551e-01,-7.599999999999999811e-02,-2.199114857512855271e-03,-2.303834612632515294e-03,2.897246558310587021e-03
-7.850000000000000311e-01,4.079999999999999738e-01,-7.099999999999999645e-01,-2.548180707911721146e-03,-8.761552845011533544e-03,9.424777960769379270e-04
-5.779999999999999583e-01,4.580000000000000182e-01,-5.430000000000000382e-01,6.161012259539982820e-03,-1.692969374434499796e-03,4.206243497306334268e-03
-7.489999999999999991e-01,4.540000000000000147e-01,-7.429999999999999938e-01,-1.699950691442476958e-02,-1.139700001552297268e-02,-3.577924966588375433e-03
-6.730000000000000426e-01,2.650000000000000133e-01,-1.169000000000000039e+00,-2.303834612632514947e-02,-4.642575810304917262e-03,-9.285151620609834525e-03
-8.090000000000000524e-01,3.130000000000000004e-01,-9.230000000000000426e-01,5.096361415823442292e-03,8.604473212332043944e-03,1.570796326794896545e-04
-1.036000000000000032e+00,6.069999999999999840e-01,-4.510000000000000120e-01,5.951572749300664510e-03,7.295476273336297564e-03,1.815142422074102722e-03
-9.200000000000000400e-01,5.989999999999999769e-01,-4.119999999999999774e-01,5.497787143782137745e-03,6.981317007977318580e-04,-1.361356816555577042e-03
-9.170000000000000373e-01,5.060000000000000053e-01,-3.119999999999999996e-01,1.214749159388053314e-02,-4.607669225265030588e-03,-1.291543646475803693e-03
-9.000000000000000222e-01,5.210000000000000187e-01,-3.830000000000000071e-01,1.233947781159990854e-02,-8.429940287132611440e-03,-9.948376736367678299e-04
-8.900000000000000133e-01,5.739999999999999547e-01,-5.210000000000000187e-01,4.450589592585540120e-03,-9.878563566287903649e-03,-2.443460952792061557e-03
-8.820000000000000062e-01,7.219999999999999751e-01,-4.610000000000000209e-01,-6.998770300497262134e-03,-9.424777960769379487e-03,-3.490658503988659290e-04
