-8.509999999999999787e-01,4.339999999999999969e-01,3.980000000000000204e-01,-2.740166925631097421e-03,2.967059728390360369e-03,-1.078613477732495718e-02
-7.850000000000000311e-01,3.280000000000000138e-01,4.349999999999999978e-01,-1.305506280491758493e-02,-5.235987755982988935e-05,-5.916666164260777835e-03
-7.760000000000000231e-01,3.800000000000000044e-01,4.159999999999999809e-01,-2.680825731063290335e-02,-2.321287905152458631e-03,4.310963252425994291e-03
-7.640000000000000124e-01,2.839999999999999747e-01,4.010000000000000231e-01,-3.968878719035105751e-02,-2.897246558310587021e-03,1.499237827463129058e-02
-7.640000000000000124e-01,9.700000000000000289e-02,4.979999999999999982e-01,-3.138101995085804813e-02,-3.263765701229396233e-03,1.905899543177808075e-02
-7.299999999999999822e-01,4.399999999999999745e-02,5.540000000000000480e-01,-1.513200461479083728e-02,-5.619960191421741538e-03,1.816887751326096839e-02
-6.810000000000000497e-01,4.800000000000000100e-02,5.430000000000000382e-01,-7.679448708775049896e-04,-6.806784082777885860e-03,1.879719604397892679e-02
-7.089999999999999636e-01,7.799999999999999989e-02,5.200000000000000178e-01,8.482300164692441885e-03,-5.951572749300664510e-03,1.703441349946465538e-02
-7.970000000000000417e-01,1.910000000000000031e-01,5.170000000000000151e-01,8.255407361933178936e-03,-3.804817769347638382e-03,1.361356816555577172e-02
-8.780000000000000027e-01,2.560000000000000053e-01,5.310000000000000275e-01,5.113814708343385196e-03,-1.867502299633932517e-03,1.363102145807571462e-02
-1.088000000000000078e+00,2.369999999999999885e-01,4.979999999999999982e-01,8.255407361933178936e-03,-3.490658503988659290e-04,1.158898623324234808e-02
-1.229999999999999982e+00,3.569999999999999840e-01,5.729999999999999538e-01,8.325220532012952285e-03,3.560471674068432096e-03,5.061454830783555618e-03
-1.153000000000000025e+00,5.440000000000000391e-01,6.999999999999999556e-01,1.029744258676654287e-03,2.408554367752174883e-03,1.024508270920671330e-02
-1.195999999999999952e+00,4.289999999999999925e-01,5.669999999999999485e-01,-5.305800926062761470e-03,-2.094395102393195249e-03,2.485348854839925306e-02
-1.145999999999999908e+00,3.529999999999999805e-01,3.679999999999999938e-01,-1.528908424747032688e-02,1.989675347273535660e-03,2.696533694331238948e-02
-1.020000000000000018e+00,4.279999999999999916e-01,4.099999999999999756e-01,-2.277654673852599898e-02,7.190756518216637541e-03,2.745402913387080465e-02
-8.689999999999999947e-01,4.380000000000000004e-01,5.769999999999999574e-01,-1.768018532270255669e-02,6.126105674500096146e-03,2.801253449450898797e-02
-7.409999999999999920e-01,4.209999999999999853e-01,5.500000000000000444e-01,-1.596976265574811746e-02,1.361356816555577042e-03,2.727949620867136868e-02
-6.540000000000000258e-01,4.480000000000000093e-01,4.969999999999999973e-01,-1.596976265574811746e-02,5.585053606381854864e-04,2.530727415391777896e-02
-6.229999999999999982e-01,4.500000000000000111e-01,5.190000000000000169e-01,-1.768018532270255669e-02,-3.508111796508602519e-03,2.382374428972259747e-02
-5.749999999999999556e-01,4.279999999999999916e-01,4.809999999999999831e-01,-1.476548547187202763e-02,-7.173303225696693770e-03,2.031563249321399409e-02
-5.140000000000000124e-01,3.699999999999999956e-01,4.520000000000000129e-01,-8.464846872172497247e-03,-9.948376736367676998e-03,1.848303677861994759e-02
-5.400000000000000355e-01,3.350000000000000200e-01,4.819999999999999840e-01,2.094395102393195249e-03,-1.422443340375378548e-02,1.157153294072240518e-02
-5.100000000000000089e-01,3.220000000000000084e-01,4.979999999999999982e-01,1.352630170295605373e-02,-1.757546556758289580e-02,4.852015320544236440e-03
-5.040000000000000036e-01,3.079999999999999960e-01,5.110000000000000098e-01,2.642428487519414906e-02,-2.254965393576673777e-02,-2.600540585471550724e-03
