-9.599999999999999645e-01,3.639999999999999902e-01,1.630000000000000060e-01,-1.165879940332212143e-02,5.235987755982988122e-04,3.316125578789225919e-04
-9.479999999999999538e-01,4.089999999999999747e-01,1.880000000000000004e-01,-1.804670446562136807e-02,2.268928027592628403e-04,4.712388980384689635e-04
-9.579999999999999627e-01,3.790000000000000036e-01,2.139999999999999958e-01,-2.256710722828668067e-02,-2.076941809873251912e-03,-8.726646259971648225e-05
-9.689999999999999725e-01,3.519999999999999796e-01,2.179999999999999993e-01,-2.302089283380520657e-02,-4.852015320544236440e-03,3.839724354387524948e-04
-9.859999999999999876e-01,3.350000000000000200e-01,2.210000000000000020e-01,-2.076941809873251998e-02,-7.295476273336297564e-03,8.901179185171080241e-04
-1.016999999999999904e+00,3.370000000000000218e-01,2.260000000000000064e-01,-1.642354826126663989e-02,-9.791297103688189132e-03,2.809980095710870769e-03
-1.032999999999999918e+00,3.539999999999999813e-01,2.369999999999999885e-01,-1.206022513128081688e-02,-1.296779634231786868e-02,6.841690667817771666e-03
-1.036000000000000032e+00,3.760000000000000009e-01,2.510000000000000009e-01,-5.044001538263611847e-03,-1.497492498211134768e-02,1.169370598836200897e-02
-1.028999999999999915e+00,4.269999999999999907e-01,2.510000000000000009e-01,1.361356816555577042e-03,-1.783726495538204976e-02,1.623156204354726448e-02
-1.020999999999999908e+00,4.670000000000000262e-01,2.570000000000000062e-01,8.429940287132611440e-03,-2.097885760897184176e-02,2.258456052080662357e-02
-1.006999999999999895e+00,5.040000000000000036e-01,2.510000000000000009e-01,1.577777643802873858e-02,-2.261946710584651285e-02,2.940879789610445494e-02
-9.919999999999999929e-01,5.729999999999999538e-01,2.479999999999999982e-01,2.249729405820690559e-02,-2.513274122871834299e-02,3.677408733952052672e-02
-9.499999999999999556e-01,6.049999999999999822e-01,1.890000000000000013e-01,3.125884690321844434e-02,-2.609267231731522696e-02,4.424409653805625592e-02
-8.770000000000000018e-01,6.879999999999999449e-01,1.549999999999999989e-01,3.546509040052477774e-02,-2.452187599052033096e-02,4.733332931408622268e-02
-7.880000000000000338e-01,8.259999999999999565e-01,9.800000000000000377e-02,3.478441199224698716e-02,-1.839577031602023308e-02,4.858996637552213255e-02
-7.630000000000000115e-01,8.149999999999999467e-01,1.340000000000000080e-01,2.556907354171692945e-02,-1.129228026040331179e-02,4.785692808968451673e-02
-7.299999999999999822e-01,7.730000000000000204e-01,1.439999999999999891e-01,2.108357736409149918e-02,-7.714355293814936787e-03,4.380776422505766599e-02
