-5.909999999999999698e-01,3.240000000000000102e-01,4.510000000000000120e-01,2.246238747316701978e-02,-1.780235837034216048e-03,-9.948376736367678299e-04
-4.209999999999999853e-01,3.240000000000000102e-01,5.060000000000000053e-01,1.158898623324234808e-02,-1.239183768915973899e-03,-1.518436449235066642e-03
-3.370000000000000218e-01,2.939999999999999836e-01,4.849999999999999867e-01,2.443460952792061232e-04,-1.413716694115407053e-03,-1.727875959474386254e-03
-4.020000000000000240e-01,2.670000000000000151e-01,4.279999999999999916e-01,-8.011061266653973084e-03,-1.274090353955860573e-03,-5.654866776461628212e-03
-6.410000000000000142e-01,3.039999999999999925e-01,4.259999999999999898e-01,-1.499237827463129058e-02,-5.759586531581288235e-04,-1.099557428756427549e-02
-8.780000000000000027e-01,3.280000000000000138e-01,4.440000000000000058e-01,-1.689478715930510869e-02,-9.948376736367678299e-04,-1.658062789394612949e-02
-1.036000000000000032e+00,3.180000000000000049e-01,4.689999999999999725e-01,-1.134464013796314223e-02,-2.408554367752174883e-03,-1.855284994869972268e-02
-1.300000000000000044e+00,3.180000000000000049e-01,5.130000000000000115e-01,-2.373647782712288209e-03,-4.520402762665313469e-03,-1.506219144471106393e-02
-1.477999999999999980e+00,2.449999999999999956e-01,5.250000000000000222e-01,9.686577348568529977e-03,-6.510078109938849562e-03,-6.998770300497262134e-03
-1.439999999999999947e+00,1.950000000000000067e-01,5.729999999999999538e-01,1.989675347273535400e-02,-7.539822368615503416e-03,-3.316125578789225919e-04
-1.219000000000000083e+00,2.049999999999999878e-01,6.119999999999999885e-01,1.958259420737637826e-02,-9.337511498169663235e-03,6.283185307179585746e-03
-8.369999999999999662e-01,-5.299999999999999850e-02,4.189999999999999836e-01,1.661553447898601529e-02,-7.661995416255106342e-03,5.410520681182421493e-03
-6.370000000000000107e-01,-8.400000000000000522e-02,3.310000000000000164e-01,1.633628179866692537e-02,-3.001966313430246610e-03,2.076941809873251912e-03
-9.529999999999999583e-01,1.900000000000000022e-01,4.719999999999999751e-01,2.391101075232231546e-03,4.363323129985823977e-04,9.773843811168244928e-04
-1.008000000000000007e+00,2.999999999999999889e-02,4.099999999999999756e-01,-9.075712110370514479e-03,-1.186823891356144104e-03,7.539822368615503416e-03
-7.890000000000000346e-01,-1.439999999999999891e-01,3.290000000000000147e-01,-1.762782544514272928e-03,6.981317007977318580e-04,4.380776422505766772e-03
-6.560000000000000275e-01,-1.099999999999999936e-02,3.760000000000000009e-01,-3.490658503988659290e-05,1.675516081914556459e-03,-1.658062789394613122e-03
-5.749999999999999556e-01,4.499999999999999833e-02,3.950000000000000178e-01,-5.096361415823442292e-03,1.413716694115407053e-03,-3.630284844148205445e-03
-5.300000000000000266e-01,9.900000000000000466e-02,3.370000000000000218e-01,-7.033676885537148808e-03,-7.504915783575616525e-04,-3.979350694547071320e-03
-5.160000000000000142e-01,7.099999999999999367e-02,2.720000000000000195e-01,-3.822271061867581719e-03,-1.274090353955860573e-03,-3.001966313430246610e-03
-5.839999999999999636e-01,9.099999999999999756e-02,3.679999999999999938e-01,1.972222054753592323e-03,-9.424777960769379270e-04,-1.710422666954442917e-03
-6.680000000000000382e-01,1.390000000000000124e-01,4.279999999999999916e-01,4.869468613064180211e-03,-8.552113334772214583e-04,5.934119456780720522e-04
-7.389999999999999902e-01,1.880000000000000004e-01,4.899999999999999911e-01,3.438298626428829170e-03,1.169370598836200767e-03,4.241150082346220943e-03
-8.770000000000000018e-01,2.620000000000000107e-01,5.480000000000000426e-01,1.815142422074102722e-03,3.473205211468715845e-03,5.061454830783555618e-03
-1.056000000000000050e+00,3.200000000000000067e-01,5.939999999999999725e-01,-2.548180707911721146e-03,6.056292504420322798e-03,3.577924966588375433e-03
-1.034999999999999920e+00,3.430000000000000271e-01,6.089999999999999858e-01,-7.068583470577035482e-03,8.220500776893291395e-03,3.228859116189509559e-03
-1.266000000000000014e+00,3.250000000000000111e-01,5.929999999999999716e-01,-6.806784082777885860e-03,1.151917306316257474e-02,6.806784082777885209e-04
-1.086000000000000076e+00,4.660000000000000253e-01,7.389999999999999902e-01,-1.431169986635350173e-02,1.413716694115407096e-02,2.844886680750757443e-03
-1.163000000000000034e+00,4.869999999999999885e-01,6.580000000000000293e-01,-2.647664475275397777e-02,5.986479334340551184e-03,1.200786525372098644e-02
-1.389999999999999902e+00,4.749999999999999778e-01,4.719999999999999751e-01,-4.417428336797648430e-02,3.525565089028545856e-03,2.446951611296049878e-02
-1.266999999999999904e+00,2.530000000000000027e-01,3.820000000000000062e-01,-5.101597403579425510e-02,2.565634000431664483e-03,3.319616237293214478e-02
-1.024000000000000021e+00,5.999999999999999778e-02,4.229999999999999871e-01,-3.857177646907468394e-02,-2.286381320112571957e-03,3.649483465920143332e-02
-7.950000000000000400e-01,4.700000000000000011e-02,4.430000000000000049e-01,-2.186897552748894719e-02,-6.736970912698112511e-03,3.438298626428828997e-02
-6.580000000000000293e-01,1.370000000000000107e-01,4.209999999999999853e-01,-1.391027413839480802e-02,-1.101302758008422013e-02,3.141592653589793394e-02
-5.949999999999999734e-01,2.099999999999999922e-01,3.770000000000000018e-01,-1.254891732183922859e-02,-1.420698011123384084e-02,2.883283924294632178e-02
-6.370000000000000107e-01,2.770000000000000240e-01,2.999999999999999889e-01,-1.185078562104149857e-02,-1.886700921405870188e-02,2.743657584135086175e-02
-7.179999999999999716e-01,3.130000000000000004e-01,2.369999999999999885e-01,-1.111774733520387928e-02,-1.930334152705728487e-02,2.750638901143063336e-02
-7.980000000000000426e-01,3.260000000000000120e-01,2.179999999999999993e-01,-1.019272283164688458e-02,-1.734857276482363458e-02,2.644173816771409197e-02
-8.159999999999999476e-01,3.549999999999999822e-01,2.819999999999999729e-01,-5.235987755982988122e-03,-1.607448241086777488e-02,2.338741197672401795e-02
-8.930000000000000160e-01,4.299999999999999933e-01,3.260000000000000120e-01,-2.792526803190927432e-04,-1.401499389351446717e-02,1.877974275145898736e-02
-9.599999999999999645e-01,4.799999999999999822e-01,3.300000000000000155e-01,4.049163864626844668e-03,-1.050688209700586379e-02,1.441641962147316089e-02
-8.659999999999999920e-01,5.300000000000000266e-01,3.549999999999999822e-01,6.841690667817771666e-03,-3.438298626428829170e-03,1.204277183876087225e-02
-9.050000000000000266e-01,6.390000000000000124e-01,4.849999999999999867e-01,3.909537524467297971e-03,5.235987755982988122e-03,7.312929565856240467e-03
-5.849999999999999645e-01,6.899999999999999467e-01,5.629999999999999449e-01,-2.373647782712288209e-03,9.878563566287903649e-03,1.773254520026238887e-02
-7.059999999999999609e-01,6.949999999999999512e-01,8.249999999999999556e-01,-9.250245035569946983e-03,1.219985147144036358e-02,2.944370448114434075e-02
-1.038000000000000034e+00,8.800000000000000044e-01,1.054000000000000048e+00,-3.248057737961447533e-02,8.028514559173915554e-04,3.480186528476693353e-02
-1.044999999999999929e+00,6.370000000000000107e-01,1.010999999999999899e+00,-3.572688978832393170e-02,-6.632251157578452488e-03,4.197516851046362296e-02
-8.750000000000000000e-01,4.129999999999999782e-01,1.181999999999999940e+00,-1.378810109075520422e-02,-1.659808118646607239e-02,4.513421445657336134e-02
