-1.453999999999999959e+00,3.360000000000000209e-01,1.630000000000000060e-01,2.235766771804735889e-02,-1.143190660056285848e-02,2.617993877991494061e-04
-1.262000000000000011e+00,5.979999999999999760e-01,-1.310000000000000053e-01,1.816887751326096839e-02,-1.490511181203157433e-02,-2.111848394913138586e-03
-1.189000000000000057e+00,5.879999999999999671e-01,-6.690000000000000391e-01,-9.285151620609834525e-03,-2.652900463031380735e-03,-6.335545184739416191e-03
-1.340000000000000080e+00,6.560000000000000275e-01,-5.340000000000000302e-01,-2.057743188101314458e-02,6.632251157578452488e-03,-1.221730476396030779e-03
-1.322000000000000064e+00,5.130000000000000115e-01,-3.589999999999999858e-01,-1.850049007113989180e-03,5.881759579220891161e-03,3.735004599267865034e-03
-1.163999999999999924e+00,4.849999999999999867e-01,-3.960000000000000187e-01,8.395033702092725633e-03,7.609635538695276764e-03,5.602506898901797767e-03
-1.042999999999999927e+00,6.919999999999999485e-01,-4.779999999999999805e-01,3.141592653589792873e-03,1.385791426083497757e-02,7.801621756414653039e-03
-1.167000000000000037e+00,5.340000000000000302e-01,-3.019999999999999907e-01,-4.380776422505766772e-03,1.757546556758289580e-02,1.361356816555577172e-02
-1.185000000000000053e+00,5.859999999999999654e-01,-2.049999999999999878e-01,-1.553343034274953316e-03,1.705186679198459829e-02,1.415462023367401387e-02
-8.930000000000000160e-01,5.779999999999999583e-01,-8.100000000000000255e-02,-1.762782544514272928e-03,1.712167996206437337e-02,1.663298777150595820e-02
-5.530000000000000471e-01,6.089999999999999858e-01,-1.049999999999999961e-01,4.555309347705200143e-03,1.539380400258998603e-02,1.663298777150595820e-02
-4.530000000000000138e-01,5.789999999999999591e-01,-3.340000000000000191e-01,4.625122517784973492e-03,1.652826801638630078e-02,1.724385300970397716e-02
-2.859999999999999765e-01,5.240000000000000213e-01,-4.550000000000000155e-01,-6.003932626860493220e-03,2.345722514680378956e-02,1.399754060099452427e-02
-2.810000000000000275e-01,5.859999999999999654e-01,-3.960000000000000187e-01,-1.384046096831503467e-02,2.663372438543347084e-02,1.242674427419962653e-02
-4.570000000000000173e-01,4.660000000000000253e-01,-2.240000000000000047e-01,-1.844813019358006179e-02,2.532472744643772186e-02,1.268854366199877529e-02
-5.430000000000000382e-01,5.610000000000000542e-01,-3.990000000000000213e-01,-1.918116847941768108e-02,2.055997858849320167e-02,1.160643952576229272e-02
-5.799999999999999600e-01,7.309999999999999831e-01,-4.089999999999999747e-01,-3.419100004656891456e-02,1.843067690106012235e-02,1.361356816555577172e-02
-5.849999999999999645e-01,7.890000000000000346e-01,-4.010000000000000231e-01,-2.108357736409149918e-02,1.127482696788336888e-02,1.413716694115407096e-02
-5.250000000000000222e-01,7.810000000000000275e-01,-2.879999999999999782e-01,-2.216568150032798695e-02,4.345869837465880965e-03,1.858775653373960848e-02
-2.030000000000000138e-01,6.330000000000000071e-01,-4.670000000000000262e-01,-3.815289744859604038e-02,2.600540585471550724e-03,1.642354826126663989e-02
-1.409999999999999865e-01,5.360000000000000320e-01,-5.719999999999999529e-01,-4.235914094590238071e-02,6.422811647339132443e-03,8.098327729253689336e-03
-3.479999999999999760e-01,7.259999999999999787e-01,-5.070000000000000062e-01,-2.595304597715568373e-02,6.911503837897545015e-03,8.848819307611251531e-03
-4.909999999999999920e-01,6.390000000000000124e-01,-4.219999999999999862e-01,-2.185152223496900428e-02,2.827433388230814106e-03,1.307251609743752783e-02
-5.310000000000000275e-01,5.520000000000000462e-01,-3.430000000000000271e-01,-1.410226035611418342e-02,5.061454830783555835e-04,1.296779634231786868e-02
-3.569999999999999840e-01,7.459999999999999964e-01,-2.030000000000000138e-01,-1.553343034274953316e-03,-6.335545184739416191e-03,1.174606586592183942e-02
-4.159999999999999809e-01,7.299999999999999822e-01,-6.600000000000000311e-02,7.155849933176750867e-03,-1.445132620651304843e-02,7.155849933176750867e-03
-4.909999999999999920e-01,7.379999999999999893e-01,-2.760000000000000231e-01,1.059414855960558004e-02,-1.841322360854017598e-02,-4.485496177625426795e-03
-7.189999999999999725e-01,6.889999999999999458e-01,-2.770000000000000240e-01,1.377064779823526132e-02,-9.302604913129777428e-03,-3.473205211468715845e-03
-1.030000000000000027e+00,4.189999999999999836e-01,-1.499999999999999944e-02,1.689478715930510869e-02,-3.473205211468715845e-03,1.675516081914556459e-03
-1.604999999999999982e+00,-4.879999999999999893e-01,1.370000000000000107e-01,1.314232926751730118e-02,1.553343034274953316e-03,-4.747295565424576418e-03
-6.760000000000000453e-01,5.879999999999999671e-01,4.279999999999999916e-01,-2.164208272472968597e-03,-1.247910415175945524e-02,-1.137954672300302977e-02
-9.280000000000000471e-01,1.195999999999999952e+00,2.379999999999999893e-01,1.518436449235066772e-02,-1.457349925415265049e-02,-9.424777960769379487e-03
-4.809999999999999831e-01,1.278000000000000025e+00,-7.199999999999999456e-02,8.639379797371931485e-03,-1.251401073679934278e-02,-2.652900463031380735e-03
-5.899999999999999689e-01,1.254999999999999893e+00,-5.999999999999999778e-02,-2.487094184091919596e-02,-3.438298626428829170e-03,-9.948376736367678299e-04
-5.150000000000000133e-01,1.213000000000000078e+00,-1.970000000000000084e-01,-5.518731094806069576e-02,4.921828490624008921e-03,4.084070449666731342e-03
-7.259999999999999787e-01,7.910000000000000364e-01,-1.930000000000000049e-01,-7.981390669370069801e-02,1.474803217935208473e-02,3.839724354387525056e-03
-1.092000000000000082e+00,5.440000000000000391e-01,-1.549999999999999989e-01,-1.034980246432637419e-01,2.230530784048753365e-02,-1.658062789394613122e-03
-1.237999999999999989e+00,3.340000000000000191e-01,-8.899999999999999578e-02,-1.082976800862481548e-01,2.928662484846484768e-02,-1.413716694115407053e-03
-1.195999999999999952e+00,1.340000000000000080e-01,4.800000000000000100e-02,-9.560913642424936909e-02,2.715732316103176835e-02,-1.326450231515690368e-03
-1.108000000000000096e+00,3.000000000000000062e-03,1.920000000000000040e-01,-7.129669994396836685e-02,2.124065699677099225e-02,-7.661995416255106342e-03
-1.010000000000000009e+00,-4.900000000000000189e-02,2.489999999999999991e-01,-3.715805977495927753e-02,1.371828792067543087e-02,-2.289871978616560624e-02
-9.589999999999999636e-01,4.299999999999999656e-02,2.190000000000000002e-01,1.762782544514272928e-03,7.487462491055673838e-03,-3.974114706791088275e-02
-9.959999999999999964e-01,1.350000000000000089e-01,1.600000000000000033e-01,3.607595563872279670e-02,-1.919862177193762474e-04,-5.359906132874586032e-02
-1.098999999999999977e+00,2.109999999999999931e-01,7.299999999999999545e-02,5.663593422721599491e-02,-7.347836150896127141e-03,-6.883578569865635155e-02
-1.163000000000000034e+00,3.970000000000000195e-01,-8.000000000000000167e-03,6.058037833672318129e-02,-1.291543646475803823e-02,-8.133234314293576184e-02
-1.201000000000000068e+00,6.730000000000000426e-01,-1.350000000000000089e-01,5.464625887994245534e-02,-1.261873049191900194e-02,-8.485790823196430466e-02
-1.215000000000000080e+00,7.469999999999999973e-01,-1.459999999999999909e-01,4.368559117741806913e-02,-4.677482395344803069e-03,-7.658504757751118108e-02
-1.082000000000000073e+00,7.660000000000000142e-01,-2.699999999999999969e-02,3.094468763785946167e-02,7.330382858376184238e-03,-6.065019150680295290e-02
-9.869999999999999885e-01,8.249999999999999556e-01,6.700000000000000400e-02,1.687733386678516578e-02,1.614429558094754996e-02,-4.391248398017733034e-02
-9.020000000000000240e-01,7.179999999999999716e-01,8.599999999999999312e-02,1.134464013796314223e-02,1.942551457469688866e-02,-2.621484536495483075e-02
-7.870000000000000329e-01,5.400000000000000355e-01,1.310000000000000053e-01,2.483603525587931016e-02,1.736602605734357749e-02,-1.310742268247741538e-02
-7.239999999999999769e-01,4.089999999999999747e-01,1.539999999999999980e-01,4.865977954560190416e-02,1.172861257340189478e-02,-3.787364476827695045e-03
-6.550000000000000266e-01,4.189999999999999836e-01,3.059999999999999942e-01,7.290240285580314172e-02,8.255407361933178936e-03,1.884955592153875854e-03
