-1.250999999999999890e+00,6.209999999999999964e-01,3.390000000000000235e-01,4.342379178961892211e-02,-1.727875959474386254e-03,1.672025423410567618e-02
-1.090999999999999970e+00,7.409999999999999920e-01,-6.000000000000000125e-03,2.984513020910303446e-02,3.298672286269282907e-03,2.654645792283374939e-02
-9.429999999999999494e-01,9.330000000000000515e-01,-2.999999999999999889e-02,6.981317007977318363e-03,1.005309649148733789e-02,3.529055747532534176e-02
-7.449999999999999956e-01,9.120000000000000329e-01,-1.650000000000000078e-01,-8.447393579652554343e-03,1.513200461479083728e-02,4.005530633326986195e-02
-6.440000000000000169e-01,9.489999999999999547e-01,-2.869999999999999774e-01,-1.324704902263696207e-02,2.432988977280095208e-02,4.694935687864746493e-02
-4.709999999999999742e-01,7.500000000000000000e-01,-3.290000000000000147e-01,-1.221730476396030649e-02,3.286454981505322614e-02,4.804891430740389213e-02
-5.530000000000000471e-01,7.740000000000000213e-01,-2.540000000000000036e-01,-1.008800307652722369e-02,4.218460802070294474e-02,4.637339822548933871e-02
-6.899999999999999467e-01,6.169999999999999929e-01,4.399999999999999745e-02,-1.062905514464546584e-02,4.054399852382827713e-02,4.295255289158044637e-02
-5.340000000000000302e-01,5.939999999999999725e-01,-2.670000000000000151e-01,-6.928957130417488786e-03,4.310963252425994291e-02,3.780383159819717537e-02
-4.969999999999999973e-01,6.520000000000000240e-01,-4.699999999999999734e-01,2.443460952792061232e-04,5.344198169606637072e-02,3.108431397801900836e-02
-4.929999999999999938e-01,6.590000000000000302e-01,-1.330000000000000071e-01,-8.185594191853405588e-03,5.106833391335408728e-02,2.377138441216276876e-02
-3.370000000000000218e-01,4.189999999999999836e-01,2.810000000000000275e-01,-1.535889741755010023e-02,3.584906283596352855e-02,1.319468914507713163e-02
-4.699999999999999734e-01,3.659999999999999920e-01,1.680000000000000104e-01,-2.399827721492202998e-02,1.233947781159990854e-02,7.714355293814936787e-03
-6.069999999999999840e-01,2.570000000000000062e-01,-1.620000000000000051e-01,-1.307251609743752783e-02,6.771877497737999185e-03,-4.258603374866163846e-03
-9.559999999999999609e-01,5.749999999999999556e-01,3.099999999999999978e-02,4.031710572106901765e-03,3.944444109507184645e-03,-7.487462491055673838e-03
-7.229999999999999760e-01,6.580000000000000293e-01,1.559999999999999998e-01,2.234021442552741946e-03,3.473205211468715845e-03,-4.921828490624008921e-03
-4.460000000000000075e-01,5.639999999999999458e-01,1.729999999999999871e-01,-1.129228026040331179e-02,3.351032163829112918e-03,-9.634217471008699532e-03
-6.149999999999999911e-01,6.470000000000000195e-01,1.970000000000000084e-01,-1.429424657383355883e-02,4.345869837465880965e-03,-1.235693110411985318e-02
-6.560000000000000275e-01,8.249999999999999556e-01,5.600000000000000117e-02,-1.600466924078800326e-02,6.946410422937431689e-03,-1.104793416512410593e-02
-6.179999999999999938e-01,9.160000000000000364e-01,-4.000000000000000083e-03,-2.930407814098479405e-02,9.128071987930343190e-03,-5.689773361501514887e-03
-5.270000000000000240e-01,6.949999999999999512e-01,-6.000000000000000125e-03,-2.925171826342496187e-02,9.983283321407564539e-03,-8.587019919812101040e-03
-8.159999999999999476e-01,5.000000000000000000e-01,1.010000000000000064e-01,-1.928588823453734197e-02,7.155849933176750867e-03,-1.204277183876087225e-02
-1.278999999999999915e+00,3.479999999999999760e-01,2.230000000000000038e-01,-1.553343034274953273e-02,1.256637061435917236e-03,-1.925098164949745616e-02
-8.599999999999999867e-01,1.322999999999999954e+00,-1.019999999999999934e-01,-2.122320370425104588e-02,5.777039824101231139e-03,-1.251401073679934278e-02
