-8.090000000000000524e-01,6.059999999999999831e-01,2.330000000000000127e-01,-7.539822368615503416e-03,-4.084070449666731342e-03,-1.151917306316257647e-03
-7.780000000000000249e-01,5.779999999999999583e-01,2.069999999999999896e-01,-9.180431865490173635e-03,-4.974188368183838499e-03,-3.141592653589792873e-03
-8.319999999999999618e-01,5.360000000000000320e-01,2.129999999999999949e-01,-6.422811647339132443e-03,-7.592182246175333861e-03,-4.712388980384689743e-03
-8.800000000000000044e-01,5.170000000000000151e-01,1.660000000000000087e-01,-1.169370598836200767e-03,-7.714355293814936787e-03,-5.078908123303498522e-03
-8.930000000000000160e-01,6.099999999999999867e-01,2.580000000000000071e-01,-1.047197551196597624e-03,-1.111774733520387928e-02,-3.787364476827695045e-03
-7.990000000000000435e-01,5.590000000000000524e-01,2.540000000000000036e-01,-2.216568150032798609e-03,-1.284562329467826489e-02,-4.747295565424576418e-03
-8.940000000000000169e-01,5.879999999999999671e-01,2.449999999999999956e-01,-5.619960191421741538e-03,-1.021017612416682749e-02,-4.642575810304917262e-03
-8.429999999999999716e-01,5.080000000000000071e-01,2.800000000000000266e-01,-1.310742268247741538e-02,-9.267698328089889886e-03,-5.811946409141117813e-03
-8.980000000000000204e-01,4.369999999999999996e-01,3.420000000000000262e-01,-1.600466924078800326e-02,-7.714355293814936787e-03,-6.335545184739416191e-03
-8.820000000000000062e-01,3.109999999999999987e-01,2.929999999999999827e-01,-1.375319450571531668e-02,-5.340707511102648145e-03,-5.270894341022874796e-03
-8.750000000000000000e-01,4.259999999999999898e-01,3.830000000000000071e-01,-1.295034304979792578e-02,-4.869468613064180211e-03,-4.118977034706617149e-03
-8.459999999999999742e-01,3.629999999999999893e-01,3.780000000000000027e-01,-1.795943800302165008e-02,-4.956735075663895596e-03,-2.705260340591210746e-03
-8.100000000000000533e-01,2.979999999999999871e-01,2.969999999999999862e-01,-1.731366617978374878e-02,-3.351032163829112918e-03,-3.665191429188092119e-03
-8.589999999999999858e-01,2.449999999999999956e-01,3.529999999999999805e-01,-1.246165085923951234e-02,-2.897246558310587021e-03,-4.974188368183838499e-03
-8.309999999999999609e-01,3.130000000000000004e-01,3.549999999999999822e-01,-1.310742268247741538e-02,-2.792526803190927432e-03,-4.276056667386107617e-03
-8.399999999999999689e-01,2.439999999999999947e-01,3.639999999999999902e-01,-1.059414855960558004e-02,-1.762782544514272928e-03,-3.961897402027128416e-03
-8.419999999999999707e-01,2.949999999999999845e-01,4.020000000000000240e-01,-7.260569688296410890e-03,-1.448623279155293510e-03,-3.228859116189509559e-03
-8.669999999999999929e-01,2.479999999999999982e-01,4.349999999999999978e-01,-6.405358354819189540e-03,-1.937315469713705865e-03,-3.106686068549906633e-03
-8.469999999999999751e-01,2.899999999999999800e-01,4.239999999999999880e-01,-5.707226654021457790e-03,-1.064650843716540961e-03,-3.560471674068432096e-03
-8.439999999999999725e-01,2.590000000000000080e-01,4.259999999999999898e-01,-7.504915783575616742e-03,-2.094395102393195574e-04,-2.495820830351891135e-03
-9.250000000000000444e-01,1.690000000000000113e-01,4.259999999999999898e-01,-9.128071987930343190e-03,5.585053606381854864e-04,-2.530727415391777809e-03
-8.309999999999999609e-01,1.799999999999999933e-01,4.219999999999999862e-01,-4.363323129985823869e-03,2.478367537831947798e-03,-6.073745796940266568e-03
-8.369999999999999662e-01,4.219999999999999862e-01,4.540000000000000147e-01,-1.583013631558857076e-02,3.124139361069849970e-03,-5.550147021341968190e-03
-9.320000000000000506e-01,2.059999999999999887e-01,5.829999999999999627e-01,-1.816887751326096839e-02,1.274090353955860573e-03,-6.091199089460209472e-03
-1.066999999999999948e+00,-3.049999999999999933e-01,3.119999999999999996e-01,-1.719149313214414498e-02,1.727875959474386254e-03,-6.806784082777885860e-03
-9.210000000000000409e-01,1.189999999999999947e-01,4.809999999999999831e-01,-7.627088831215220535e-03,-1.099557428756427636e-03,-8.901179185171080241e-04
-9.080000000000000293e-01,3.390000000000000235e-01,4.460000000000000075e-01,1.605702911834783111e-03,-4.712388980384689635e-04,2.007128639793478997e-03
-9.449999999999999512e-01,2.220000000000000029e-01,3.330000000000000182e-01,6.387905062299245769e-03,-1.710422666954442917e-03,4.153883619746503823e-03
-1.012999999999999901e+00,1.590000000000000024e-01,4.149999999999999800e-01,2.782054827678961603e-02,-2.792526803190927432e-04,6.841690667817771666e-03
-9.669999999999999707e-01,5.270000000000000240e-01,3.639999999999999902e-01,1.682497398922533707e-02,1.117010721276370973e-03,9.564404300928926184e-03
-1.171000000000000041e+00,1.219999999999999973e-01,3.760000000000000009e-01,-4.921828490624008921e-03,5.969026041820607413e-03,1.223475805648024939e-02
-1.235999999999999988e+00,1.400000000000000029e-02,1.719999999999999862e-01,7.766715171374766365e-03,7.504915783575616742e-03,1.919862177193762745e-02
-1.298999999999999932e+00,1.170000000000000068e-01,1.290000000000000036e-01,2.268928027592628446e-02,1.216494488640047604e-02,2.432988977280095208e-02
-1.372000000000000108e+00,3.599999999999999867e-01,2.139999999999999958e-01,2.656391121535369576e-02,1.956514091485643536e-02,2.586577951455596228e-02
-1.316000000000000059e+00,3.479999999999999760e-01,2.740000000000000213e-01,2.050761871093337296e-02,2.371902453460293658e-02,1.979203371761569658e-02
-1.231000000000000094e+00,2.479999999999999982e-01,2.010000000000000120e-01,2.453932928304027039e-02,2.576105975943630486e-02,9.546951008408983280e-03
-1.213000000000000078e+00,2.489999999999999991e-01,4.200000000000000261e-02,3.443534614184812215e-02,2.717477645355171126e-02,-1.274090353955860573e-03
-1.141000000000000014e+00,3.689999999999999947e-01,-8.699999999999999400e-02,3.269001688985379017e-02,2.658136450787363866e-02,-1.694714703686494087e-02
-1.183999999999999941e+00,4.799999999999999822e-01,-1.250000000000000000e-01,1.972222054753592149e-02,2.553416695667704364e-02,-2.567379329683659034e-02
-1.169000000000000039e+00,3.890000000000000124e-01,-7.599999999999999811e-02,5.235987755982988122e-03,1.935570140461711358e-02,-2.562143341927675816e-02
-1.054999999999999938e+00,2.530000000000000027e-01,-3.099999999999999978e-02,1.570796326794896437e-03,1.425933998879367129e-02,-2.647664475275397777e-02
-9.549999999999999600e-01,1.469999999999999918e-01,4.700000000000000011e-02,7.661995416255106342e-03,1.113520062772382219e-02,-2.722713633111154344e-02
-9.280000000000000471e-01,1.140000000000000041e-01,9.900000000000000466e-02,2.532472744643772186e-02,4.066617157146788439e-03,-2.609267231731522696e-02
-9.160000000000000364e-01,1.019999999999999934e-01,1.069999999999999979e-01,5.157447939643244189e-02,-7.400196028455956719e-03,-2.539454061651749694e-02
-8.739999999999999991e-01,3.790000000000000036e-01,8.999999999999999320e-03,6.080727113948244250e-02,-1.839577031602023308e-02,-2.254965393576673777e-02
-8.519999999999999796e-01,5.270000000000000240e-01,-1.039999999999999952e-01,5.167919915155209237e-02,-2.778564169174972676e-02,-1.741838593490340967e-02
-8.770000000000000018e-01,4.369999999999999996e-01,-1.700000000000000122e-01,4.640830481052921758e-02,-3.326597554301191639e-02,-1.448623279155293424e-02
-8.980000000000000204e-01,3.689999999999999947e-01,-2.059999999999999887e-01,4.237659423842232015e-02,-3.830997708127552998e-02,-1.279326341711843618e-02
-8.950000000000000178e-01,2.750000000000000222e-01,-1.980000000000000093e-01,5.009094953223725694e-02,-4.166100924510464376e-02,-9.093165402890457383e-03
-8.429999999999999716e-01,2.600000000000000089e-01,-2.200000000000000011e-01,6.106907052728158952e-02,-4.043927876870861970e-02,-3.735004599267865034e-03
-7.910000000000000364e-01,3.340000000000000191e-01,-2.320000000000000118e-01,6.375687757535285216e-02,-3.361504139341078834e-02,9.250245035569945899e-04
-7.590000000000000080e-01,3.790000000000000036e-01,-1.809999999999999942e-01,5.736897251305361073e-02,-2.579596634447619066e-02,5.201081170943101448e-03
-7.560000000000000053e-01,3.529999999999999805e-01,-1.340000000000000080e-01,4.724606285148649776e-02,-1.857030324121966905e-02,8.028514559173915988e-03
-7.700000000000000178e-01,3.190000000000000058e-01,-1.179999999999999938e-01,3.930481475491229976e-02,-1.164134611080217853e-02,8.587019919812101040e-03
-7.740000000000000213e-01,2.650000000000000133e-01,-8.999999999999999667e-02,3.328342883553186277e-02,-5.218534463463045218e-03,6.178465552059926591e-03
-7.930000000000000382e-01,2.409999999999999920e-01,-3.099999999999999978e-02,3.281218993749339397e-02,-6.981317007977318580e-04,3.839724354387525056e-03
-7.900000000000000355e-01,2.479999999999999982e-01,4.100000000000000172e-02,3.351032163829112398e-02,3.420845333908885833e-03,1.291543646475803693e-03
