-1.060999999999999943e+00,5.719999999999999529e-01,4.939999999999999947e-01,-5.358160803622591915e-03,-1.082104136236484299e-03,-8.377580409572782296e-04
-9.849999999999999867e-01,6.049999999999999822e-01,4.779999999999999805e-01,-6.632251157578451838e-04,-9.773843811168244928e-04,-4.363323129985823977e-04
-9.619999999999999662e-01,7.129999999999999671e-01,4.660000000000000253e-01,-2.007128639793478997e-03,-7.504915783575616525e-04,3.019419605950189947e-03
-9.290000000000000480e-01,7.439999999999999947e-01,3.830000000000000071e-01,-1.094321441000444678e-02,4.363323129985823977e-04,9.773843811168246229e-03
-8.840000000000000080e-01,7.500000000000000000e-01,2.610000000000000098e-01,-2.138028333693053895e-02,3.019419605950189947e-03,1.432915315887344464e-02
-9.379999999999999449e-01,8.329999999999999627e-01,2.310000000000000109e-01,-3.291690969261305139e-02,8.447393579652554343e-03,1.869247628885926937e-02
-9.989999999999999991e-01,8.790000000000000036e-01,1.779999999999999916e-01,-4.639085151800927814e-02,1.143190660056285848e-02,2.218313479284792639e-02
-1.002999999999999892e+00,8.169999999999999485e-01,1.660000000000000087e-01,-5.464625887994245534e-02,1.246165085923951234e-02,2.797762790946910216e-02
-8.880000000000000115e-01,6.840000000000000524e-01,1.029999999999999943e-01,-5.256931707006920473e-02,1.052433538952580669e-02,3.694862026471995575e-02
-7.489999999999999991e-01,5.779999999999999583e-01,2.000000000000000042e-02,-4.284783313646078895e-02,1.015781624660699704e-02,4.312708581677988234e-02
-6.520000000000000240e-01,6.179999999999999938e-01,1.299999999999999940e-02,-3.684390050960029833e-02,1.027998929424660084e-02,4.724606285148649776e-02
-6.209999999999999964e-01,6.580000000000000293e-01,4.200000000000000261e-02,-3.562217003320426734e-02,1.085594794740473053e-02,4.864232625308196473e-02
-6.260000000000000009e-01,6.610000000000000320e-01,1.580000000000000016e-01,-3.209660494417571758e-02,7.016223593017205037e-03,4.841543345032270351e-02
-5.859999999999999654e-01,5.979999999999999760e-01,1.079999999999999988e-01,-2.410299697004169087e-02,4.258603374866163846e-03,4.776966162708479874e-02
-5.580000000000000515e-01,6.250000000000000000e-01,1.150000000000000050e-01,-1.598721594826806036e-02,5.183627878423158544e-03,4.482005519121438214e-02
-6.089999999999999858e-01,6.600000000000000311e-01,3.210000000000000075e-01,-1.511455132227089437e-02,5.742133239061344464e-03,3.916518841475275653e-02
-5.709999999999999520e-01,5.789999999999999591e-01,5.020000000000000018e-01,-1.333431548523667833e-02,9.948376736367678299e-04,3.186971214141645636e-02
-4.979999999999999982e-01,4.769999999999999796e-01,4.520000000000000129e-01,-4.677482395344803069e-03,-3.054326190990076621e-03,2.389355745980237256e-02
-3.960000000000000187e-01,3.739999999999999991e-01,4.869999999999999885e-01,6.841690667817771666e-03,-6.352998477259359095e-03,1.314232926751730118e-02
-3.709999999999999964e-01,3.509999999999999787e-01,4.139999999999999791e-01,1.706932008450454119e-02,-1.258382390687911613e-02,4.241150082346220943e-03
-6.480000000000000204e-01,1.189999999999999947e-01,2.299999999999999961e-02,3.520329101272562378e-02,-9.424777960769379487e-03,-9.773843811168246229e-03
-1.254000000000000004e+00,6.169999999999999929e-01,-3.559999999999999831e-01,4.544837372193234054e-02,-8.377580409572782296e-04,-1.525417766243044107e-02
-1.641000000000000014e+00,5.629999999999999449e-01,-8.479999999999999760e-01,3.914773512223281016e-02,2.234021442552741946e-02,-7.888888219014369291e-03
-1.731999999999999984e+00,4.460000000000000075e-01,-7.500000000000000000e-01,-4.450589592585540120e-03,4.961971063419878814e-02,-2.199114857512855271e-03
-1.856000000000000094e+00,6.450000000000000178e-01,2.810000000000000275e-01,-1.043881425617808473e-01,6.218608124855796310e-02,-1.052433538952580669e-02
-1.798999999999999932e+00,2.280000000000000082e-01,1.020999999999999908e+00,-1.119628715154362408e-01,5.824163713905078366e-02,3.647738136668148782e-03
-1.489999999999999991e+00,1.519999999999999962e-01,1.183999999999999941e+00,-5.953318078552657933e-02,4.979424355939822411e-02,1.991420676525530037e-02
-1.116000000000000103e+00,-1.809999999999999942e-01,9.150000000000000355e-01,-3.651228795172137276e-02,4.263839362622147411e-02,8.203047484373348491e-03
