-9.639999999999999680e-01,2.520000000000000018e-01,6.400000000000000133e-02,8.552113334772215233e-03,-1.500983156715123305e-03,2.897246558310587021e-03
-9.769999999999999796e-01,2.580000000000000071e-01,6.300000000000000044e-02,9.546951008408983280e-03,-2.513274122871834472e-03,2.286381320112571957e-03
-9.809999999999999831e-01,2.630000000000000115e-01,7.000000000000000666e-02,1.015781624660699704e-02,-2.617993877991494061e-03,2.094395102393195249e-03
-9.559999999999999609e-01,2.560000000000000053e-01,6.500000000000000222e-02,1.048942880448592088e-02,-2.757620218151040758e-03,2.443460952792061557e-03
-9.449999999999999512e-01,2.530000000000000027e-01,5.700000000000000205e-02,1.204277183876087225e-02,-4.084070449666731342e-03,1.972222054753592323e-03
-9.529999999999999583e-01,2.600000000000000089e-01,5.000000000000000278e-02,1.401499389351446717e-02,-5.148721293383271870e-03,1.850049007113989180e-03
-9.509999999999999565e-01,2.849999999999999756e-01,4.800000000000000100e-02,1.609193570338771778e-02,-5.916666164260777835e-03,2.443460952792061232e-04
-9.370000000000000551e-01,3.069999999999999951e-01,4.599999999999999922e-02,1.574286985298885277e-02,-5.654866776461628212e-03,-1.221730476396030616e-04
-9.200000000000000400e-01,3.150000000000000022e-01,4.000000000000000083e-02,1.375319450571531668e-02,-5.235987755982988122e-03,-8.726646259971647954e-04
-8.950000000000000178e-01,3.119999999999999996e-01,2.299999999999999961e-02,1.247910415175945524e-02,-5.445427266222308167e-03,-2.391101075232231546e-03
-9.080000000000000293e-01,3.230000000000000093e-01,1.000000000000000021e-03,1.099557428756427549e-02,-5.166174585903214773e-03,-4.345869837465880965e-03
-9.599999999999999645e-01,3.489999999999999769e-01,-1.600000000000000033e-02,1.139700001552297268e-02,-6.161012259539982820e-03,-6.789330790257942089e-03
-1.004000000000000004e+00,3.370000000000000218e-01,-3.300000000000000155e-02,1.181587903600161103e-02,-7.906341511534313929e-03,-9.546951008408983280e-03
-1.034000000000000030e+00,3.170000000000000040e-01,-3.599999999999999728e-02,1.321214243759707453e-02,-8.656833089891874389e-03,-1.120501379780359553e-02
-1.038999999999999924e+00,2.919999999999999818e-01,-2.199999999999999872e-02,1.600466924078800326e-02,-8.377580409572780995e-03,-1.055924197456569423e-02
-1.010000000000000009e+00,2.939999999999999836e-01,-3.000000000000000062e-03,2.021091273809433320e-02,-7.155849933176750867e-03,-1.005309649148733789e-02
-9.609999999999999654e-01,3.260000000000000120e-01,1.499999999999999944e-02,2.132792345937070677e-02,-6.684611035138282066e-03,-9.773843811168246229e-03
-9.120000000000000329e-01,3.760000000000000009e-01,2.500000000000000139e-02,1.881464933649887317e-02,-4.904375198104066885e-03,-9.773843811168246229e-03
-8.930000000000000160e-01,4.139999999999999791e-01,2.999999999999999889e-02,1.312487597499735828e-02,-3.089232776029963295e-03,-9.058258817850569841e-03
-9.020000000000000240e-01,4.139999999999999791e-01,4.399999999999999745e-02,7.016223593017205037e-03,-1.553343034274953316e-03,-9.965830028887621636e-03
-9.070000000000000284e-01,3.940000000000000169e-01,6.199999999999999956e-02,4.171336912266447594e-03,-9.773843811168244928e-04,-9.512044423369097473e-03
-9.190000000000000391e-01,3.930000000000000160e-01,7.900000000000000078e-02,3.665191429188092119e-03,-8.028514559173915554e-04,-9.442231253289324125e-03
-9.389999999999999458e-01,4.269999999999999907e-01,9.299999999999999933e-02,2.216568150032798609e-03,-5.934119456780720522e-04,-9.110618695410400286e-03
-9.659999999999999698e-01,4.309999999999999942e-01,1.100000000000000006e-01,-5.061454830783555835e-04,8.726646259971648225e-05,-7.487462491055673838e-03
-9.829999999999999849e-01,4.060000000000000275e-01,1.250000000000000000e-01,-2.617993877991494061e-03,-4.886921905584122464e-04,-4.712388980384689743e-03
-1.000000000000000000e+00,3.709999999999999964e-01,1.370000000000000107e-01,-2.827433388230814106e-03,-1.029744258676654287e-03,-1.658062789394613122e-03
-1.028999999999999915e+00,3.479999999999999760e-01,1.439999999999999891e-01,-1.500983156715123305e-03,-1.658062789394613122e-03,5.235987755982988122e-04
-1.108999999999999986e+00,3.639999999999999902e-01,1.469999999999999918e-01,1.204277183876087442e-03,-1.832595714594046060e-03,2.129301687433081923e-03
-1.135000000000000009e+00,3.800000000000000044e-01,1.660000000000000087e-01,3.228859116189509559e-03,-2.617993877991494061e-03,5.654866776461628212e-03
-1.133999999999999897e+00,4.450000000000000067e-01,1.839999999999999969e-01,9.075712110370513612e-04,-2.129301687433081923e-03,6.440264939859076214e-03
-1.114999999999999991e+00,4.600000000000000200e-01,1.930000000000000049e-01,-1.054178868204574959e-02,-1.029744258676654287e-03,9.128071987930343190e-03
-1.006999999999999895e+00,3.310000000000000164e-01,1.890000000000000013e-01,-2.057743188101314458e-02,-1.396263401595463716e-04,1.244419756671956943e-02
-8.199999999999999512e-01,1.980000000000000093e-01,1.479999999999999927e-01,-2.459168916060010257e-02,-3.665191429188092119e-04,1.787217154042193556e-02
-7.199999999999999734e-01,1.400000000000000133e-01,1.019999999999999934e-01,-2.221804137788781219e-02,1.710422666954442917e-03,2.129301687433082096e-02
-7.970000000000000417e-01,1.819999999999999951e-01,5.299999999999999850e-02,-1.741838593490340967e-02,3.665191429188092119e-04,2.157226955464991436e-02
-9.280000000000000471e-01,2.260000000000000064e-01,1.799999999999999864e-02,-1.429424657383355883e-02,-1.972222054753592323e-03,1.993166005777524327e-02
-9.969999999999999973e-01,2.310000000000000109e-01,7.000000000000000146e-03,-1.103048087260416303e-02,-3.176499238629679547e-03,1.645845484630652569e-02
-9.799999999999999822e-01,2.300000000000000100e-01,4.800000000000000100e-02,-1.001818990644745035e-02,-1.326450231515690368e-03,1.368338133563554333e-02
-9.270000000000000462e-01,2.600000000000000089e-01,8.400000000000000522e-02,-1.361356816555577172e-02,4.258603374866163846e-03,1.117010721276370973e-02
-8.900000000000000133e-01,2.829999999999999738e-01,8.300000000000000433e-02,-2.017600615305444739e-02,8.534660042252270595e-03,7.609635538695276764e-03
-8.750000000000000000e-01,2.929999999999999827e-01,4.100000000000000172e-02,-2.595304597715568373e-02,1.141445330804291558e-02,5.637413483941684442e-03
-8.750000000000000000e-01,2.780000000000000249e-01,-8.000000000000000167e-03,-2.984513020910303446e-02,1.226966464152013520e-02,2.426007660272118220e-03
-8.760000000000000009e-01,2.389999999999999902e-01,-1.899999999999999953e-02,-3.007202301186229915e-02,1.347394182539622502e-02,-1.221730476396030616e-04
-8.840000000000000080e-01,2.280000000000000082e-01,1.799999999999999864e-02,-2.825688058978819556e-02,1.535889741755010023e-02,-2.146754979953025260e-03
-9.080000000000000293e-01,2.550000000000000044e-01,6.199999999999999956e-02,-2.668608426299329608e-02,1.738347934986352386e-02,-3.979350694547071320e-03
-9.200000000000000400e-01,2.929999999999999827e-01,7.699999999999999900e-02,-2.939134460358450857e-02,1.942551457469688866e-02,-4.520402762665313469e-03
-9.120000000000000329e-01,2.929999999999999827e-01,8.899999999999999578e-02,-3.431317309420851835e-02,2.145009650701031056e-02,-3.368485456349056256e-03
-9.479999999999999538e-01,2.230000000000000038e-01,1.640000000000000069e-01,-3.323106895797203059e-02,2.188642882000889356e-02,-2.007128639793478997e-03
-1.016000000000000014e+00,3.039999999999999925e-01,2.349999999999999867e-01,-3.314380249537231954e-02,1.925098164949745616e-02,-6.981317007977318580e-04
-1.028000000000000025e+00,2.780000000000000249e-01,2.810000000000000275e-01,-3.483677186980681934e-02,1.368338133563554333e-02,7.853981633974482183e-04
-1.014999999999999902e+00,2.250000000000000056e-01,1.719999999999999862e-01,-3.473205211468715498e-02,1.117010721276370973e-02,1.762782544514272928e-03
-1.060999999999999943e+00,1.719999999999999862e-01,1.089999999999999997e-01,-3.078760800517997206e-02,9.145525280450287828e-03,1.710422666954442917e-03
-1.016000000000000014e+00,1.950000000000000067e-01,4.499999999999999833e-02,-2.492330171847902467e-02,6.422811647339132443e-03,2.338741197672401535e-03
-1.032000000000000028e+00,2.540000000000000036e-01,-2.199999999999999872e-02,-2.017600615305444739e-02,5.026548245743668944e-03,1.972222054753592323e-03
-1.058000000000000052e+00,3.190000000000000058e-01,-5.800000000000000294e-02,-2.223549467040775857e-02,2.146754979953025260e-03,-1.745329251994329645e-04
-1.044000000000000039e+00,2.760000000000000231e-01,-6.600000000000000311e-02,-2.267182698340633809e-02,-6.108652381980153893e-04,-1.727875959474386254e-03
-1.062999999999999945e+00,2.439999999999999947e-01,-8.999999999999999667e-02,-2.035053907825387989e-02,-3.961897402027128416e-03,-3.944444109507184645e-03
-1.088000000000000078e+00,2.200000000000000011e-01,-1.219999999999999973e-01,-1.719149313214414498e-02,-6.335545184739416191e-03,-4.084070449666731342e-03
-1.118999999999999995e+00,1.970000000000000084e-01,-1.570000000000000007e-01,-1.207767842380075979e-02,-8.621926504851988582e-03,-3.001966313430246610e-03
-1.070999999999999952e+00,1.729999999999999871e-01,-1.630000000000000060e-01,-6.213372137099813265e-03,-1.127482696788336888e-02,-1.832595714594046060e-03
-9.569999999999999618e-01,1.719999999999999862e-01,-1.360000000000000098e-01,9.424777960769379270e-04,-9.651670763528642435e-03,3.490658503988659290e-05
-9.000000000000000222e-01,2.320000000000000118e-01,-1.039999999999999952e-01,4.625122517784973492e-03,-7.051130178057091712e-03,1.745329251994329645e-05
-8.940000000000000169e-01,3.250000000000000111e-01,-8.999999999999999667e-02,2.373647782712288209e-03,-3.647738136668148782e-03,-7.853981633974482183e-04
-8.729999999999999982e-01,3.579999999999999849e-01,-9.400000000000000022e-02,-3.874630939427411731e-03,-1.256637061435917236e-03,-1.221730476396030616e-04
-8.609999999999999876e-01,3.459999999999999742e-01,-1.120000000000000023e-01,-1.069886831472523919e-02,1.466076571675236848e-03,3.665191429188092119e-04
-8.900000000000000133e-01,2.869999999999999774e-01,-1.079999999999999988e-01,-1.303760951239764203e-02,3.909537524467297971e-03,1.291543646475803693e-03
-9.619999999999999662e-01,2.620000000000000107e-01,-1.059999999999999970e-01,-1.171115928088195188e-02,5.550147021341968190e-03,6.108652381980153893e-04
-9.909999999999999920e-01,2.389999999999999902e-01,-7.199999999999999456e-02,-8.237954069413234298e-03,6.824237375297828763e-03,1.570796326794896437e-03
-9.210000000000000409e-01,2.179999999999999993e-01,-1.799999999999999864e-02,-4.310963252425994291e-03,1.157153294072240518e-02,5.497787143782137745e-03
-9.439999999999999503e-01,2.959999999999999853e-01,-2.000000000000000042e-03,-3.281218993749339570e-03,1.485275193447174388e-02,6.719517620178168740e-03
-9.869999999999999885e-01,3.699999999999999956e-01,1.099999999999999936e-02,-8.779006137531478182e-03,1.748819910498318128e-02,7.295476273336297564e-03
-1.002999999999999892e+00,3.559999999999999831e-01,3.799999999999999906e-02,-1.665044106402590457e-02,1.818633080578091477e-02,7.923794804054256832e-03
-1.002000000000000002e+00,2.690000000000000169e-01,5.299999999999999850e-02,-2.092649773141201305e-02,1.850049007113989397e-02,1.111774733520387928e-02
-1.010999999999999899e+00,2.030000000000000138e-01,5.899999999999999689e-02,-1.966986066997609278e-02,1.792453141798176428e-02,1.425933998879367129e-02
-1.048000000000000043e+00,2.020000000000000129e-01,5.500000000000000028e-02,-1.504473815219112103e-02,1.720894642466408789e-02,1.467821900927231138e-02
-1.054999999999999938e+00,2.320000000000000118e-01,6.199999999999999956e-02,-9.389871375729493680e-03,1.583013631558857076e-02,1.335176877775662123e-02
-1.022000000000000020e+00,2.969999999999999862e-01,7.199999999999999456e-02,-8.063421144213803529e-03,1.260127719939905903e-02,1.085594794740473053e-02
-9.629999999999999671e-01,2.949999999999999845e-01,8.999999999999999667e-02,-1.047197551196597624e-02,9.704030641088472880e-03,7.400196028455956719e-03
-9.050000000000000266e-01,2.760000000000000231e-01,1.179999999999999938e-01,-1.303760951239764203e-02,6.248278722139699939e-03,3.961897402027128416e-03
-9.000000000000000222e-01,2.419999999999999929e-01,1.280000000000000027e-01,-8.063421144213803529e-03,2.530727415391777809e-03,-2.635447170511437398e-03
-9.320000000000000506e-01,3.150000000000000022e-01,1.059999999999999970e-01,-2.321287905152458631e-03,-8.726646259971648225e-05,-6.457718232379019117e-03
-9.449999999999999512e-01,4.149999999999999800e-01,1.100000000000000006e-01,-1.448623279155293510e-03,-2.443460952792061557e-03,-1.010545636904716660e-02
-9.210000000000000409e-01,4.919999999999999929e-01,1.300000000000000044e-01,-8.621926504851988582e-03,-1.989675347273535660e-03,-8.656833089891874389e-03
-9.010000000000000231e-01,5.400000000000000355e-01,1.819999999999999951e-01,-1.829105056090057566e-02,-1.867502299633932517e-03,-5.724679946541401561e-03
-8.770000000000000018e-01,5.090000000000000080e-01,2.439999999999999947e-01,-2.719222974607165416e-02,-1.727875959474386254e-03,-4.799655442984406863e-03
-8.689999999999999947e-01,4.349999999999999978e-01,3.029999999999999916e-01,-2.946115777366428018e-02,-3.228859116189509559e-03,-4.433136300065597217e-03
-9.000000000000000222e-01,4.109999999999999765e-01,3.009999999999999898e-01,-2.068215163613280547e-02,-6.422811647339132443e-03,-4.834562028024293537e-03
-9.110000000000000320e-01,6.380000000000000115e-01,2.790000000000000258e-01,-1.628392192110709666e-02,-9.913470151327791191e-03,2.652900463031380735e-03
-8.459999999999999742e-01,8.020000000000000462e-01,3.130000000000000004e-01,-2.106612407157155975e-02,-1.218239817892041894e-02,1.146681318560274603e-02
-9.240000000000000435e-01,6.620000000000000329e-01,3.160000000000000031e-01,-2.021091273809433320e-02,-1.387536755335492047e-02,1.891936909161853406e-02
-8.880000000000000115e-01,6.470000000000000195e-01,2.409999999999999920e-01,-2.012364627549461868e-02,-1.771509190774244250e-02,2.319542575900463907e-02
-8.529999999999999805e-01,6.320000000000000062e-01,8.300000000000000433e-02,-2.352703831688356464e-02,-1.860520982625955486e-02,2.213077491528809768e-02
-8.699999999999999956e-01,5.430000000000000382e-01,2.000000000000000042e-02,-2.993239667170275245e-02,-1.858775653373960848e-02,2.024581932313422247e-02
-8.189999999999999503e-01,4.060000000000000275e-01,-2.299999999999999961e-02,-2.527236756887788968e-02,-1.659808118646607239e-02,1.692969374434499449e-02
-8.499999999999999778e-01,4.010000000000000231e-01,-2.599999999999999881e-02,-2.317797246648469617e-02,-1.396263401595463673e-02,1.150171977064263183e-02
