-1.145000000000000018e+00,4.560000000000000164e-01,-6.099999999999999867e-02,-6.609561877302526367e-02,9.873327578531922166e-02,-1.424188669627372839e-02
-1.050999999999999934e+00,4.460000000000000075e-01,3.380000000000000226e-01,-5.944591432292686828e-02,8.662069077647857607e-02,-1.698205362190482667e-02
-1.004000000000000004e+00,4.849999999999999867e-01,9.599999999999999645e-01,-4.679227724596797533e-02,5.550147021341968190e-02,-1.328195560767684788e-02
-9.899999999999999911e-01,3.910000000000000142e-01,1.193000000000000060e+00,-1.247910415175945524e-02,1.368338133563554333e-02,-7.819075048934595942e-03
-8.000000000000000444e-01,8.519999999999999796e-01,1.318999999999999950e+00,2.071705822117269127e-02,-2.773328181418989458e-02,-2.181661564992911934e-03
-9.469999999999999529e-01,9.629999999999999671e-01,6.390000000000000124e-01,1.581268302306862786e-02,-4.408701690537675938e-02,1.605702911834783111e-03
-9.070000000000000284e-01,7.530000000000000027e-01,6.179999999999999938e-01,2.713986986851182198e-02,-6.098180406468187847e-02,-3.141592653589793090e-04
-8.950000000000000178e-01,6.139999999999999902e-01,3.180000000000000049e-01,4.782202150464463092e-02,-8.016297254409955608e-02,-1.919862177193762528e-03
-8.980000000000000204e-01,5.779999999999999583e-01,-2.530000000000000027e-01,6.997024971245267844e-02,-8.618435846347999307e-02,2.321287905152458631e-03
-8.890000000000000124e-01,3.240000000000000102e-01,-8.729999999999999982e-01,9.222319767538036950e-02,-8.408996336108678915e-02,9.110618695410400286e-03
-9.260000000000000453e-01,1.839999999999999969e-01,-1.489999999999999991e+00,1.091354381272054280e-01,-6.670648401122328264e-02,4.520402762665313469e-03
-8.830000000000000071e-01,4.089999999999999747e-01,-1.411999999999999922e+00,8.761552845011533197e-02,-3.600614246864301815e-02,2.600540585471550724e-03
-7.039999999999999591e-01,3.069999999999999951e-01,-8.189999999999999503e-01,1.811651763570113968e-02,1.239183768915973899e-03,-1.204277183876087225e-02
-8.549999999999999822e-01,4.149999999999999800e-01,-7.960000000000000409e-01,-5.462880558742251591e-02,3.839724354387525490e-02,-2.279400003104594535e-02
-8.870000000000000107e-01,4.979999999999999982e-01,-6.209999999999999964e-01,-7.017968922269199328e-02,5.977752688080578691e-02,-2.586577951455596228e-02
-8.379999999999999671e-01,7.229999999999999760e-01,-4.779999999999999805e-01,-7.344345492392138908e-02,7.445574589007809829e-02,-2.741912254883091538e-02
-9.080000000000000293e-01,8.379999999999999671e-01,4.700000000000000011e-02,-8.300785922485032220e-02,8.276351312957110073e-02,-2.773328181418989458e-02
-7.560000000000000053e-01,5.570000000000000506e-01,5.869999999999999662e-01,-1.034805713507438024e-01,7.241371066524472655e-02,-3.169517921621702733e-02
-9.409999999999999476e-01,8.970000000000000195e-01,7.650000000000000133e-01,-9.660397409788613887e-02,5.670574739729576652e-02,-2.701769682087222166e-02
-1.058999999999999941e+00,3.180000000000000049e-01,6.490000000000000213e-01,-7.983135998622063745e-02,3.282964323001334034e-02,-1.523672436991049643e-02
-1.120000000000000107e+00,8.999999999999999667e-02,1.068999999999999950e+00,-1.216494488640047604e-02,-3.909537524467297971e-03,-1.774999849278232830e-02
-1.008000000000000007e+00,5.959999999999999742e-01,6.290000000000000036e-01,1.471312559431219719e-02,-4.181808887778413336e-02,-1.694714703686494087e-02
-1.012999999999999901e+00,5.070000000000000062e-01,2.149999999999999967e-01,3.405137370640937133e-02,-6.251769380643688867e-02,-1.783726495538204976e-02
-8.940000000000000169e-01,4.729999999999999760e-01,-2.020000000000000129e-01,7.372270760424048941e-02,-8.199556825869361298e-02,-1.539380400258998603e-02
-6.400000000000000133e-01,5.480000000000000426e-01,-8.080000000000000515e-01,1.108109542091199884e-01,-8.511970761976345168e-02,-2.862339973270700780e-03
-6.840000000000000524e-01,6.650000000000000355e-01,-1.205999999999999961e+00,1.235867643337184851e-01,-7.000515629749255730e-02,1.155407964820246228e-02
-8.199999999999999512e-01,5.939999999999999725e-01,-1.213999999999999968e+00,1.200611992446899284e-01,-4.394739056521721615e-02,1.469567230179225428e-02
-8.020000000000000462e-01,6.450000000000000178e-01,-9.449999999999999512e-01,9.520771069629067884e-02,-5.218534463463045218e-03,1.040216234188620290e-02
-7.720000000000000195e-01,5.390000000000000346e-01,-5.440000000000000391e-01,1.125737367536342598e-02,2.279400003104594535e-02,-2.042035224833365671e-03
-8.030000000000000471e-01,2.829999999999999738e-01,-4.749999999999999778e-01,-4.522148091917307933e-02,4.370304446993800856e-02,-2.330014551412429996e-02
-7.079999999999999627e-01,4.969999999999999973e-01,-5.040000000000000036e-01,-7.470009198535730588e-02,5.881759579220890988e-02,-3.083996788273980078e-02
-6.229999999999999982e-01,8.060000000000000497e-01,-4.889999999999999902e-01,-8.606218541584038928e-02,7.274532322312365906e-02,-2.860594644018706056e-02
-5.540000000000000480e-01,1.080999999999999961e+00,-9.500000000000000111e-02,-8.344419153784889132e-02,7.822565707438584870e-02,-1.774999849278232830e-02
-5.140000000000000124e-01,1.048000000000000043e+00,4.139999999999999791e-01,-8.384561726580759544e-02,6.351253148007364457e-02,-3.909537524467297971e-03
-5.460000000000000409e-01,1.094000000000000083e+00,5.130000000000000115e-01,-7.494443808063649959e-02,4.358087142229840477e-02,2.024581932313422334e-03
-8.709999999999999964e-01,7.429999999999999938e-01,5.759999999999999565e-01,-6.522295414702809768e-02,1.954768762233649246e-02,9.651670763528642435e-03
-1.326999999999999957e+00,3.119999999999999996e-01,7.459999999999999964e-01,-1.982694030265558238e-02,-1.015781624660699704e-02,9.424777960769379487e-03
-1.064999999999999947e+00,5.060000000000000053e-01,2.230000000000000038e-01,-7.487462491055673838e-03,-2.296853295624537786e-02,7.592182246175333861e-03
-1.082000000000000073e+00,2.780000000000000249e-01,5.620000000000000551e-01,1.310742268247741538e-02,-4.014257279586957994e-02,1.675516081914556459e-03
-1.104000000000000092e+00,3.499999999999999778e-01,4.500000000000000111e-01,3.900810878207325999e-02,-6.154030942532005832e-02,-7.679448708775049896e-04
-1.064999999999999947e+00,3.449999999999999734e-01,1.000000000000000056e-01,6.366961111275314111e-02,-7.361798784912082505e-02,-3.839724354387524948e-04
-9.879999999999999893e-01,4.329999999999999960e-01,-1.600000000000000033e-01,7.812093731926618434e-02,-7.262315017548404139e-02,3.490658503988659290e-04
-8.629999999999999893e-01,5.709999999999999520e-01,-2.310000000000000109e-01,7.534586380859520371e-02,-6.691592352146259748e-02,2.391101075232231546e-03
-7.189999999999999725e-01,6.560000000000000275e-01,-5.809999999999999609e-01,5.605997557405786869e-02,-5.222025121967033973e-02,-6.806784082777885209e-04
-7.580000000000000071e-01,8.040000000000000480e-01,-8.529999999999999805e-01,3.879866927183394515e-02,-3.375466773357033157e-02,-5.148721293383271870e-03
-5.769999999999999574e-01,9.150000000000000355e-01,-1.177000000000000046e+00,2.080432468377240579e-02,-1.532399083251021268e-02,3.769911184307751708e-03
-6.089999999999999858e-01,5.550000000000000488e-01,-1.026000000000000023e+00,3.508111796508602519e-03,5.270894341022874796e-03,7.714355293814936787e-03
-6.149999999999999911e-01,2.210000000000000020e-01,-4.319999999999999951e-01,1.335176877775662123e-02,1.106538745764404884e-02,5.794493116621174042e-03
-6.660000000000000364e-01,5.939999999999999725e-01,-4.610000000000000209e-01,-3.490658503988659290e-04,2.232276113300747308e-02,4.293509959906050520e-03
-8.609999999999999876e-01,7.800000000000000266e-01,-4.919999999999999929e-01,-2.069960492865274837e-02,3.703588672731967374e-02,4.049163864626844668e-03
-1.026999999999999913e+00,6.610000000000000320e-01,-4.839999999999999858e-01,-3.447025272688800795e-02,4.958480404915890233e-02,3.490658503988659182e-03
-1.042999999999999927e+00,5.110000000000000098e-01,-4.470000000000000084e-01,-4.307472593922005016e-02,6.918485154905522350e-02,-8.203047484373348925e-04
-1.147000000000000020e+00,4.410000000000000031e-01,-2.069999999999999896e-01,-5.473352534254217333e-02,8.258898020437167864e-02,-5.794493116621174042e-03
-1.165000000000000036e+00,2.989999999999999880e-01,2.599999999999999881e-02,-7.175048554948688928e-02,8.229227423153263887e-02,-1.305506280491758493e-02
-1.197000000000000064e+00,2.089999999999999913e-01,1.539999999999999980e-01,-6.131341662256079711e-02,7.557275661135447187e-02,-1.748819910498318128e-02
-1.296000000000000041e+00,3.469999999999999751e-01,5.260000000000000231e-01,-3.558726344816438153e-02,6.284930636431580731e-02,-1.619665545850737867e-02
-1.290000000000000036e+00,2.770000000000000240e-01,9.240000000000000435e-01,-2.446951611296049878e-02,4.309217923173999654e-02,-2.015855286053450796e-02
-1.211999999999999966e+00,4.119999999999999774e-01,1.173000000000000043e+00,-1.340412865531645167e-02,1.574286985298885277e-02,-3.031636910714150673e-02
-1.094999999999999973e+00,8.070000000000000506e-01,9.829999999999999849e-01,-1.354375499547599837e-02,-1.148426647812268893e-02,-3.427826650916863255e-02
-9.459999999999999520e-01,9.589999999999999636e-01,5.789999999999999591e-01,-9.546951008408983280e-03,-3.068288825006031464e-02,-3.455751918948772594e-02
-8.060000000000000497e-01,1.074999999999999956e+00,3.820000000000000062e-01,1.005309649148733789e-02,-4.607669225265029894e-02,-3.279473664497345453e-02
-6.420000000000000151e-01,1.066000000000000059e+00,1.739999999999999880e-01,2.469640891571976346e-02,-6.197664173831864826e-02,-2.556907354171692945e-02
-5.090000000000000080e-01,9.569999999999999618e-01,-1.509999999999999953e-01,4.471533543609471778e-02,-7.054620836561079078e-02,-2.097885760897184176e-02
-4.400000000000000022e-01,1.040000000000000036e+00,-5.090000000000000080e-01,7.023204910025182546e-02,-7.150613945420769557e-02,-9.826203688728074939e-03
-3.599999999999999867e-01,1.020000000000000018e+00,-7.620000000000000107e-01,8.649851772883898615e-02,-6.070255138436278508e-02,9.948376736367676998e-03
-4.329999999999999960e-01,8.639999999999999902e-01,-7.359999999999999876e-01,8.651597102135891171e-02,-4.482005519121438214e-02,2.045525883337354078e-02
-6.430000000000000160e-01,7.259999999999999787e-01,-5.899999999999999689e-01,9.313076888641742823e-02,-3.476695869972704772e-02,2.701769682087222166e-02
-7.980000000000000426e-01,5.250000000000000222e-01,-7.269999999999999796e-01,9.100146719898434544e-02,-2.410299697004169087e-02,3.443534614184812215e-02
-8.569999999999999840e-01,4.680000000000000271e-01,-5.709999999999999520e-01,6.761405522226032749e-02,-7.330382858376184238e-04,1.823869068334074348e-02
-1.010000000000000009e+00,6.830000000000000515e-01,-2.109999999999999931e-01,6.736970912698112511e-03,2.272418686096617027e-02,-1.675516081914556459e-03
-1.034000000000000030e+00,7.039999999999999591e-01,-1.630000000000000060e-01,-4.194026192542373715e-02,4.221951460574283055e-02,-4.956735075663895596e-03
-9.919999999999999929e-01,4.929999999999999938e-01,-3.549999999999999822e-01,-6.506587451434861502e-02,6.021385919380436991e-02,-1.239183768915973899e-03
-1.187000000000000055e+00,4.089999999999999747e-01,-3.609999999999999876e-01,-6.908013179393557301e-02,7.344345492392138908e-02,-2.321287905152458631e-03
-1.098999999999999977e+00,2.780000000000000249e-01,-2.620000000000000107e-01,-6.822492046045833258e-02,8.293804605477053671e-02,-8.203047484373348491e-03
-1.104999999999999982e+00,4.159999999999999809e-01,-4.599999999999999922e-02,-6.565928646002668068e-02,8.485790823196430466e-02,-1.490511181203157433e-02
-1.131000000000000005e+00,4.709999999999999742e-01,3.140000000000000013e-01,-5.632177496185700877e-02,7.730063257082886441e-02,-1.343903524035633748e-02
-1.102999999999999980e+00,5.120000000000000107e-01,7.810000000000000275e-01,-2.996730325674263826e-02,5.923647481268754650e-02,-7.871434926494426387e-03
-9.469999999999999529e-01,5.809999999999999609e-01,1.044000000000000039e+00,-9.634217471008699532e-03,3.178244567881673838e-02,-1.090830782496455924e-02
-8.599999999999999867e-01,7.670000000000000151e-01,9.449999999999999512e-01,-1.089085453244461633e-02,5.916666164260777835e-03,-1.404990047855435298e-02
-7.990000000000000435e-01,8.920000000000000151e-01,8.629999999999999893e-01,-8.045967851693858891e-03,-2.172934918732940396e-02,-1.310742268247741538e-02
-8.449999999999999734e-01,7.680000000000000160e-01,5.230000000000000204e-01,-1.274090353955860573e-03,-4.305727264670011073e-02,-1.228711793404007983e-02
-8.780000000000000027e-01,6.480000000000000204e-01,3.240000000000000102e-01,2.296853295624537786e-02,-6.087708430956221412e-02,-1.092576111748450214e-02
-9.379999999999999449e-01,5.580000000000000515e-01,1.620000000000000051e-01,5.120796025351363051e-02,-8.058185156457819964e-02,-8.726646259971647737e-03
-9.320000000000000506e-01,4.929999999999999938e-01,-1.469999999999999918e-01,7.705628647554965682e-02,-9.255481023325928813e-02,-2.844886680750757443e-03
-8.890000000000000124e-01,5.050000000000000044e-01,-3.850000000000000089e-01,9.344492815177640743e-02,-9.325294193405703203e-02,5.410520681182421493e-03
-8.299999999999999600e-01,5.100000000000000089e-01,-5.160000000000000142e-01,9.672614714552574267e-02,-8.382816397328764213e-02,1.157153294072240518e-02
-8.840000000000000080e-01,5.260000000000000231e-01,-6.029999999999999805e-01,8.161159582325484829e-02,-7.300712261092280608e-02,5.113814708343385196e-03
-8.840000000000000080e-01,3.499999999999999778e-01,-7.349999999999999867e-01,7.621852843459236970e-02,-5.469861875750228752e-02,-1.553343034274953316e-03
-7.760000000000000231e-01,5.629999999999999449e-01,-8.050000000000000488e-01,4.911356515112043353e-02,-1.972222054753592149e-02,-3.298672286269282907e-03
-7.019999999999999574e-01,7.239999999999999769e-01,-8.399999999999999689e-01,-2.064724505109291966e-02,1.542871058762987357e-02,-5.078908123303498522e-03
-9.120000000000000329e-01,2.560000000000000053e-01,-5.400000000000000355e-01,-4.960225734167884870e-02,3.560471674068432096e-02,-9.424777960769379487e-03
-9.200000000000000400e-01,2.149999999999999967e-01,-3.880000000000000115e-01,-4.480260189869444271e-02,4.162610266006475795e-02,-1.172861257340189478e-02
-8.880000000000000115e-01,5.360000000000000320e-01,-4.869999999999999885e-01,-3.513347784264585216e-02,5.045746867515606832e-02,-1.014036295408705414e-02
-8.970000000000000195e-01,8.279999999999999583e-01,-3.619999999999999885e-01,-3.633775502652193679e-02,6.061528492176306016e-02,-1.071632160724518383e-02
-7.860000000000000320e-01,9.130000000000000338e-01,-2.240000000000000047e-01,-5.070181477043526896e-02,7.031931556285153651e-02,-1.096066770252438968e-02
-8.199999999999999512e-01,7.209999999999999742e-01,1.370000000000000107e-01,-6.312855904463489376e-02,6.981317007977318190e-02,-1.083849465488478589e-02
-7.790000000000000258e-01,4.530000000000000138e-01,4.299999999999999933e-01,-6.695083010650247635e-02,5.930628798276731811e-02,-1.818633080578091477e-02
-1.052999999999999936e+00,5.849999999999999645e-01,6.490000000000000213e-01,-5.675810727485559176e-02,4.907865856608054078e-02,-1.912880860185785237e-02
-1.209000000000000075e+00,3.230000000000000093e-01,9.080000000000000293e-01,-4.197516851046362296e-02,2.424262331020123756e-02,-1.417207352619395677e-02
-1.122000000000000108e+00,1.739999999999999880e-01,8.479999999999999760e-01,-5.218534463463045218e-03,-5.201081170943101448e-03,-1.781981166286210339e-02
-1.068999999999999950e+00,5.949999999999999734e-01,4.939999999999999947e-01,9.948376736367678299e-04,-2.445206282044055587e-02,-1.914626189437779527e-02
-9.899999999999999911e-01,4.699999999999999734e-01,3.009999999999999898e-01,7.470009198535730068e-03,-3.736749928519859931e-02,-2.291617307868554568e-02
-8.900000000000000133e-01,6.330000000000000071e-01,2.250000000000000056e-01,2.185152223496900428e-02,-5.098106745075436236e-02,-2.415535684760151958e-02
-7.790000000000000258e-01,7.439999999999999947e-01,-2.400000000000000050e-02,4.204498168054339458e-02,-6.251769380643688867e-02,-1.781981166286210339e-02
-5.959999999999999742e-01,8.569999999999999840e-01,-3.519999999999999796e-01,7.332128187628177141e-02,-6.389650391551240927e-02,-1.120501379780359553e-02
-4.709999999999999742e-01,1.084999999999999964e+00,-5.829999999999999627e-01,9.485864484589180690e-02,-5.693264020005502773e-02,4.572762640225143914e-03
-4.089999999999999747e-01,1.185000000000000053e+00,-6.460000000000000187e-01,9.073966781118518454e-02,-4.344124508213886154e-02,2.094395102393195249e-02
-4.540000000000000147e-01,9.929999999999999938e-01,-5.959999999999999742e-01,6.951646410693414213e-02,-2.830924046734802774e-02,2.761110876655029425e-02
-6.059999999999999831e-01,6.760000000000000453e-01,-6.019999999999999796e-01,5.422737985946382566e-02,-1.261873049191900194e-02,2.759365547403034788e-02
-7.600000000000000089e-01,5.590000000000000524e-01,-3.390000000000000235e-01,4.890412564088111175e-02,-3.804817769347638382e-03,2.190388211252883299e-02
-7.670000000000000151e-01,5.110000000000000098e-01,-1.469999999999999918e-01,2.892010570554603976e-02,5.235987755982988935e-05,1.452113937659282178e-02
-8.920000000000000151e-01,7.109999999999999654e-01,-2.449999999999999956e-01,4.258603374866163846e-03,1.410226035611418342e-02,5.480333851262194841e-03
-9.509999999999999565e-01,7.820000000000000284e-01,-2.650000000000000133e-01,-2.520255439879811807e-02,3.080506129769991497e-02,4.782202150464463092e-03
-1.004000000000000004e+00,5.849999999999999645e-01,-2.330000000000000127e-01,-4.522148091917307933e-02,4.464552226601494617e-02,4.433136300065597217e-03
-9.919999999999999929e-01,3.780000000000000027e-01,-2.610000000000000098e-01,-4.796164784480418108e-02,5.190609195431136746e-02,1.832595714594046060e-03
-1.070999999999999952e+00,3.870000000000000107e-01,-2.349999999999999867e-01,-4.448844263333545657e-02,5.632177496185700877e-02,-4.171336912266447594e-03
-1.002000000000000002e+00,4.359999999999999987e-01,-8.699999999999999400e-02,-4.246386070102203814e-02,5.609488215909775449e-02,-8.691739674931761930e-03
-1.064999999999999947e+00,5.080000000000000071e-01,2.010000000000000120e-01,-3.923500158483253508e-02,4.989896331451788153e-02,-1.200786525372098644e-02
-1.036999999999999922e+00,4.680000000000000271e-01,3.800000000000000044e-01,-3.150319299849764498e-02,3.886848244191371676e-02,-1.139700001552297268e-02
-1.010999999999999899e+00,5.330000000000000293e-01,5.120000000000000107e-01,-1.677261411166550489e-02,2.876302607286655016e-02,-1.162389281828223563e-02
-9.180000000000000382e-01,6.430000000000000160e-01,5.829999999999999627e-01,-1.314232926751730118e-02,1.617920216598743577e-02,-1.406735377107429762e-02
-8.070000000000000506e-01,6.909999999999999476e-01,7.099999999999999645e-01,-1.195550537616115773e-02,8.901179185171080241e-04,-1.603957582582788907e-02
-7.059999999999999609e-01,8.609999999999999876e-01,5.550000000000000488e-01,-3.071779483510019958e-03,-1.748819910498318128e-02,-1.569050997542902406e-02
-6.099999999999999867e-01,9.939999999999999947e-01,2.379999999999999893e-01,-1.221730476396030616e-04,-2.556907354171692945e-02,-1.268854366199877529e-02
-5.629999999999999449e-01,9.300000000000000488e-01,1.779999999999999916e-01,7.086036763096978386e-03,-3.228859116189509992e-02,-8.796459430051421086e-03
-4.949999999999999956e-01,8.860000000000000098e-01,4.800000000000000100e-02,1.872738287389915518e-02,-3.878121597931399878e-02,-6.073745796940266568e-03
-4.630000000000000226e-01,8.970000000000000195e-01,-1.469999999999999918e-01,3.366740127097062052e-02,-4.035201230610889478e-02,-1.832595714594046060e-03
-4.849999999999999867e-01,9.909999999999999920e-01,-3.250000000000000111e-01,4.475024202113461053e-02,-3.563962332572420677e-02,2.879793265790643684e-03
-5.330000000000000293e-01,1.002999999999999892e+00,-3.980000000000000204e-01,4.640830481052921758e-02,-2.684316389567278915e-02,1.279326341711843618e-02
-7.149999999999999689e-01,9.170000000000000373e-01,-3.469999999999999751e-01,3.904301536711315274e-02,-1.251401073679934278e-02,2.117084382669121717e-02
