-9.489999999999999547e-01,2.220000000000000029e-01,-1.340000000000000080e-01,-3.371976114853044576e-02,-1.867502299633932517e-03,1.413716694115407053e-03
-9.939999999999999947e-01,2.260000000000000064e-01,-1.340000000000000080e-01,-3.118903373313866925e-02,-3.089232776029963295e-03,8.377580409572782296e-04
-1.006000000000000005e+00,2.300000000000000100e-01,-1.079999999999999988e-01,-2.844886680750757096e-02,-4.572762640225143914e-03,2.234021442552741946e-03
-9.679999999999999716e-01,2.179999999999999993e-01,-5.199999999999999761e-02,-2.680825731063290335e-02,-2.914699850830530358e-03,5.724679946541401561e-03
-9.250000000000000444e-01,2.510000000000000009e-01,6.000000000000000125e-03,-2.741912254883091538e-02,3.665191429188092119e-04,8.726646259971647737e-03
-9.649999999999999689e-01,2.979999999999999871e-01,1.299999999999999940e-02,-3.052580861738082504e-02,2.234021442552741946e-03,1.160643952576229272e-02
-1.052000000000000046e+00,3.260000000000000120e-01,-1.400000000000000029e-02,-3.441789284932817578e-02,2.775073510670984095e-03,1.293288975727798114e-02
-1.032000000000000028e+00,3.290000000000000147e-01,-7.000000000000000146e-03,-3.949680097263167516e-02,4.782202150464463092e-03,1.439896632895321799e-02
-1.016999999999999904e+00,2.760000000000000231e-01,2.699999999999999969e-02,-4.303981935418017130e-02,7.033676885537148808e-03,1.691224045182505159e-02
-9.789999999999999813e-01,2.540000000000000036e-01,4.200000000000000261e-02,-4.288273972150067476e-02,8.133234314293576878e-03,1.930334152705728487e-02
-9.330000000000000515e-01,2.650000000000000133e-01,3.200000000000000067e-02,-4.251622057858186338e-02,9.773843811168246229e-03,1.947787445225672084e-02
-9.010000000000000231e-01,2.909999999999999809e-01,8.000000000000000167e-03,-4.192280863290379772e-02,9.599310885968813725e-03,1.761037215262278161e-02
-8.659999999999999920e-01,3.069999999999999951e-01,-8.999999999999999320e-03,-4.141666314982544311e-02,9.075712110370514479e-03,1.490511181203157433e-02
-8.810000000000000053e-01,3.210000000000000075e-01,-3.400000000000000244e-02,-3.996803987067014396e-02,7.138396640656807096e-03,1.069886831472523919e-02
-9.100000000000000311e-01,3.310000000000000164e-01,-5.099999999999999672e-02,-3.895574890451344169e-02,4.869468613064180211e-03,8.063421144213803529e-03
-9.140000000000000346e-01,2.989999999999999880e-01,-5.199999999999999761e-02,-3.811799086355616151e-02,2.967059728390360369e-03,7.836528341454540580e-03
-9.290000000000000480e-01,2.190000000000000002e-01,-4.200000000000000261e-02,-3.490658503988659095e-02,1.553343034274953316e-03,9.320058205649720331e-03
-9.240000000000000435e-01,1.630000000000000060e-01,-1.099999999999999936e-02,-2.881538595042638234e-02,1.797689129554159385e-03,1.010545636904716660e-02
-8.920000000000000151e-01,1.650000000000000078e-01,2.500000000000000139e-02,-2.080432468377240579e-02,3.281218993749339570e-03,1.108284075016399348e-02
-8.780000000000000027e-01,2.010000000000000120e-01,6.800000000000000488e-02,-1.268854366199877529e-02,5.009094953223725173e-03,1.256637061435917149e-02
-8.699999999999999956e-01,2.359999999999999876e-01,8.300000000000000433e-02,-6.352998477259359095e-03,5.131268000863328967e-03,1.396263401595463673e-02
-8.719999999999999973e-01,2.720000000000000195e-01,7.199999999999999456e-02,-4.084070449666731342e-03,6.754424205218055415e-03,1.263618378443894484e-02
-8.960000000000000187e-01,3.170000000000000040e-01,8.699999999999999400e-02,-4.729842272904633514e-03,8.831366015091306892e-03,1.010545636904716660e-02
-9.170000000000000373e-01,3.479999999999999760e-01,1.199999999999999956e-01,-6.457718232379019117e-03,1.071632160724518383e-02,7.714355293814936787e-03
-1.153999999999999915e+00,4.289999999999999925e-01,8.699999999999999400e-02,-5.323254218582705241e-03,1.277581012459849154e-02,1.239183768915973899e-03
-1.282000000000000028e+00,4.959999999999999964e-01,9.400000000000000022e-02,-1.199041196120104527e-02,1.160643952576229272e-02,-7.504915783575616742e-03
-1.328000000000000069e+00,4.769999999999999796e-01,1.189999999999999947e-01,-1.951278103729660665e-02,1.137954672300302977e-02,-7.819075048934595942e-03
-1.225999999999999979e+00,3.260000000000000120e-01,1.489999999999999936e-01,-2.750638901143063336e-02,1.061160185212552294e-02,-2.268928027592628620e-03
-1.098999999999999977e+00,2.300000000000000100e-01,1.519999999999999962e-01,-2.406809038500180506e-02,1.021017612416682749e-02,3.630284844148205445e-03
-1.116999999999999993e+00,2.889999999999999791e-01,2.500000000000000139e-02,-2.272418686096617027e-02,6.859143960337715437e-03,2.111848394913138586e-03
-1.062000000000000055e+00,2.969999999999999862e-01,1.499999999999999944e-02,-2.008873969045473287e-02,2.513274122871834472e-03,1.570796326794896545e-04
-9.539999999999999591e-01,2.909999999999999809e-01,2.100000000000000130e-02,-1.408480706359424052e-02,-1.937315469713705865e-03,1.658062789394613122e-03
-8.629999999999999893e-01,2.369999999999999885e-01,2.599999999999999881e-02,-9.058258817850569841e-03,-5.044001538263611847e-03,3.455751918948772507e-03
-7.960000000000000409e-01,1.960000000000000075e-01,2.599999999999999881e-02,-4.555309347705200143e-03,-5.602506898901797767e-03,3.787364476827695045e-03
-7.600000000000000089e-01,2.179999999999999993e-01,2.800000000000000058e-02,-1.396263401595463716e-04,-5.846852994181004487e-03,3.490658503988659182e-03
-7.399999999999999911e-01,2.510000000000000009e-01,2.400000000000000050e-02,1.466076571675236848e-03,-5.427973973702365264e-03,2.792526803190927432e-03
-7.219999999999999751e-01,2.740000000000000213e-01,2.999999999999999889e-02,1.291543646475803693e-03,-5.078908123303498522e-03,8.552113334772214583e-04
-7.239999999999999769e-01,2.909999999999999809e-01,2.000000000000000042e-02,1.221730476396030616e-04,-3.769911184307751708e-03,-1.082104136236484299e-03
-7.399999999999999911e-01,2.889999999999999791e-01,7.000000000000000146e-03,-1.099557428756427636e-03,-2.408554367752174883e-03,-2.827433388230814106e-03
-7.980000000000000426e-01,2.650000000000000133e-01,3.000000000000000062e-03,-5.759586531581288235e-04,-1.727875959474386254e-03,-5.707226654021457790e-03
-8.790000000000000036e-01,2.250000000000000056e-01,1.000000000000000021e-02,3.019419605950189947e-03,-2.408554367752174883e-03,-7.330382858376184238e-03
-9.919999999999999929e-01,1.859999999999999987e-01,1.600000000000000033e-02,1.083849465488478589e-02,-2.722713633111154084e-03,-7.173303225696693770e-03
-1.135999999999999899e+00,2.069999999999999896e-01,3.200000000000000067e-02,1.853539665617977977e-02,-2.251474735072685283e-03,-8.953539062730910686e-03
-1.344999999999999973e+00,3.099999999999999978e-01,4.499999999999999833e-02,2.480112867083942435e-02,-7.853981633974482183e-04,-1.069886831472523919e-02
-1.425999999999999934e+00,4.050000000000000266e-01,9.600000000000000200e-02,2.391101075232231546e-02,-1.256637061435917236e-03,-1.502728485967117639e-02
-1.262000000000000011e+00,4.420000000000000040e-01,2.079999999999999905e-01,1.778490507782221758e-02,-1.745329251994329645e-05,-1.219985147144036358e-02
-9.769999999999999796e-01,3.679999999999999938e-01,2.730000000000000204e-01,7.766715171374766365e-03,1.047197551196597624e-03,-7.243116395776467119e-03
-8.699999999999999956e-01,2.580000000000000071e-01,2.159999999999999976e-01,3.193952531149622884e-03,5.759586531581288235e-04,-1.047197551196597624e-03
-9.230000000000000426e-01,1.910000000000000031e-01,1.260000000000000009e-01,4.153883619746503823e-03,1.221730476396030779e-03,2.129301687433081923e-03
-9.489999999999999547e-01,2.109999999999999931e-01,6.199999999999999956e-02,1.000073661392750744e-02,-1.064650843716540961e-03,1.099557428756427636e-03
-8.469999999999999751e-01,2.680000000000000160e-01,8.899999999999999578e-02,1.645845484630652569e-02,-1.239183768915973899e-03,1.326450231515690368e-03
-7.439999999999999947e-01,3.499999999999999778e-01,1.499999999999999944e-01,1.919862177193762745e-02,-1.221730476396030616e-04,9.075712110370513612e-04
-6.959999999999999520e-01,4.109999999999999765e-01,1.869999999999999996e-01,1.321214243759707453e-02,1.832595714594046060e-03,1.186823891356144104e-03
-6.870000000000000551e-01,4.179999999999999827e-01,1.789999999999999925e-01,3.926990816987241742e-03,4.276056667386107617e-03,2.007128639793478997e-03
-6.999999999999999556e-01,3.780000000000000027e-01,1.380000000000000115e-01,-5.951572749300664510e-03,6.091199089460209472e-03,2.443460952792061557e-03
-7.409999999999999920e-01,3.029999999999999916e-01,1.310000000000000053e-01,-1.003564319896739498e-02,7.347836150896127141e-03,3.368485456349056256e-03
-7.930000000000000382e-01,2.640000000000000124e-01,1.549999999999999989e-01,-8.482300164692441885e-03,7.278022980816353793e-03,3.857177646907468394e-03
-8.399999999999999689e-01,2.580000000000000071e-01,1.859999999999999987e-01,-3.979350694547071320e-03,7.295476273336297564e-03,3.560471674068432096e-03
-9.340000000000000524e-01,3.499999999999999778e-01,1.930000000000000049e-01,2.094395102393195574e-04,7.539822368615503416e-03,2.024581932313422334e-03
-1.030999999999999917e+00,4.620000000000000218e-01,1.759999999999999898e-01,-2.565634000431664483e-03,5.969026041820607413e-03,-1.658062789394613122e-03
-1.133999999999999897e+00,4.299999999999999933e-01,1.509999999999999953e-01,-9.267698328089889886e-03,5.253441048502931893e-03,-2.164208272472968597e-03
-1.332999999999999963e+00,3.960000000000000187e-01,1.489999999999999936e-01,-7.278022980816353793e-03,5.096361415823442292e-03,-3.735004599267865034e-03
-1.417999999999999927e+00,4.369999999999999996e-01,1.819999999999999951e-01,-8.918632477691024879e-03,2.391101075232231546e-03,-6.771877497737999185e-03
-1.258999999999999897e+00,3.810000000000000053e-01,1.640000000000000069e-01,-1.150171977064263183e-02,-8.726646259971647954e-04,-2.565634000431664483e-03
-1.106999999999999984e+00,2.939999999999999836e-01,1.459999999999999909e-01,-1.539380400258998603e-02,-1.553343034274953316e-03,2.146754979953025260e-03
-1.161000000000000032e+00,2.899999999999999800e-01,8.000000000000000167e-02,-1.631882850614698247e-02,-3.403392041388942930e-03,5.288347633542818567e-03
-1.193999999999999950e+00,2.839999999999999747e-01,3.300000000000000155e-02,-1.490511181203157433e-02,-7.086036763096978386e-03,7.243116395776467119e-03
-1.108999999999999986e+00,2.500000000000000000e-01,2.999999999999999889e-02,-1.158898623324234808e-02,-1.092576111748450214e-02,8.325220532012952285e-03
-9.709999999999999742e-01,2.039999999999999869e-01,5.399999999999999939e-02,-6.719517620178168740e-03,-1.171115928088195188e-02,1.066396172968535339e-02
-8.589999999999999858e-01,2.000000000000000111e-01,5.500000000000000028e-02,-3.804817769347638382e-03,-1.167625269584206607e-02,1.144935989308280312e-02
-7.720000000000000195e-01,2.190000000000000002e-01,3.799999999999999906e-02,-3.019419605950189947e-03,-1.076868148480501254e-02,1.202531854624092934e-02
-7.089999999999999636e-01,2.270000000000000073e-01,8.999999999999999320e-03,-3.159045946109736210e-03,-1.019272283164688458e-02,1.134464013796314223e-02
-6.480000000000000204e-01,2.179999999999999993e-01,-1.200000000000000025e-02,-3.473205211468715845e-03,-9.093165402890457383e-03,1.123992038284348308e-02
-6.320000000000000062e-01,2.169999999999999984e-01,-2.699999999999999969e-02,-1.954768762233648986e-03,-7.260569688296410890e-03,8.936085770210967782e-03
-6.680000000000000382e-01,2.280000000000000082e-01,-3.300000000000000155e-02,-3.839724354387524948e-04,-7.504915783575616742e-03,5.044001538263611847e-03
-7.489999999999999991e-01,2.489999999999999991e-01,-3.599999999999999728e-02,1.169370598836200767e-03,-5.986479334340551184e-03,1.151917306316257647e-03
-8.229999999999999538e-01,2.210000000000000020e-01,-1.000000000000000021e-02,4.398229715025710543e-03,-5.462880558742251071e-03,-2.705260340591210746e-03
-8.750000000000000000e-01,1.890000000000000013e-01,1.899999999999999953e-02,8.237954069413234298e-03,-2.967059728390360369e-03,-3.193952531149622884e-03
-9.619999999999999662e-01,2.230000000000000038e-01,4.800000000000000100e-02,1.260127719939905903e-02,1.099557428756427636e-03,-6.038839211900379894e-03
-1.076000000000000068e+00,2.989999999999999880e-01,7.799999999999999989e-02,1.399754060099452427e-02,4.433136300065597217e-03,-8.813912722571363989e-03
-1.306000000000000050e+00,3.970000000000000195e-01,5.500000000000000028e-02,1.293288975727798114e-02,4.764748857944520188e-03,-1.331686219271673542e-02
-1.264000000000000012e+00,3.800000000000000044e-01,1.300000000000000044e-01,1.076868148480501254e-02,5.532693728822024419e-03,-1.445132620651304843e-02
-1.044999999999999929e+00,3.240000000000000102e-01,2.369999999999999885e-01,6.614797865058508718e-03,8.587019919812101040e-03,-1.171115928088195188e-02
-9.789999999999999813e-01,3.130000000000000004e-01,2.650000000000000133e-01,2.129301687433081923e-03,1.176351915844178232e-02,-7.609635538695276764e-03
-1.088000000000000078e+00,2.770000000000000240e-01,2.109999999999999931e-01,-2.443460952792061557e-03,1.188569220608138438e-02,-5.515240436302081516e-03
-1.102999999999999980e+00,2.379999999999999893e-01,1.449999999999999900e-01,-3.490658503988659290e-05,9.180431865490173635e-03,-7.330382858376184238e-04
-9.789999999999999813e-01,2.280000000000000082e-01,1.509999999999999953e-01,6.963863715457375460e-03,7.941248096574199736e-03,1.396263401595463716e-03
-9.080000000000000293e-01,2.580000000000000071e-01,2.030000000000000138e-01,1.366592804311560043e-02,7.539822368615503416e-03,2.268928027592628620e-03
-8.499999999999999778e-01,3.579999999999999849e-01,2.359999999999999876e-01,1.328195560767684788e-02,6.841690667817771666e-03,2.373647782712288209e-03
-8.060000000000000497e-01,3.609999999999999876e-01,2.750000000000000222e-01,9.110618695410400286e-03,5.707226654021457790e-03,2.181661564992911934e-03
-7.880000000000000338e-01,3.639999999999999902e-01,2.620000000000000107e-01,3.141592653589792873e-03,3.769911184307751708e-03,2.007128639793478997e-03
-8.040000000000000480e-01,2.969999999999999862e-01,2.270000000000000073e-01,-1.850049007113989180e-03,1.012290966156711167e-03,1.099557428756427636e-03
-8.289999999999999591e-01,2.580000000000000071e-01,1.880000000000000004e-01,-4.939281783143951825e-03,-1.117010721276370973e-03,-3.839724354387524948e-04
-8.279999999999999583e-01,2.039999999999999869e-01,1.660000000000000087e-01,-5.009094953223725173e-03,-9.599310885968812641e-04,-6.457718232379018467e-04
-8.379999999999999671e-01,1.829999999999999960e-01,1.570000000000000007e-01,-9.599310885968812641e-04,-8.377580409572782296e-04,-1.919862177193762528e-03
-9.140000000000000346e-01,2.129999999999999949e-01,1.680000000000000104e-01,8.011061266653973084e-03,-1.483529864195180185e-03,-4.869468613064180211e-03
-9.969999999999999973e-01,3.599999999999999867e-01,1.079999999999999988e-01,1.249655744427939988e-02,-2.809980095710870769e-03,-5.480333851262194841e-03
-1.080999999999999961e+00,4.149999999999999800e-01,7.099999999999999367e-02,9.197885158010116538e-03,-3.019419605950189947e-03,-4.084070449666731342e-03
-1.217000000000000082e+00,4.600000000000000200e-01,8.300000000000000433e-02,2.792526803190927432e-03,-1.186823891356144104e-03,-5.724679946541401561e-03
-1.173000000000000043e+00,4.279999999999999916e-01,1.400000000000000133e-01,-2.600540585471550724e-03,3.665191429188092119e-04,-5.497787143782137745e-03
-1.155999999999999917e+00,4.299999999999999933e-01,1.100000000000000006e-01,-7.871434926494426387e-03,8.377580409572782296e-04,-4.817108735504349766e-03
-1.026000000000000023e+00,3.559999999999999831e-01,8.699999999999999400e-02,-1.439896632895321799e-02,1.745329251994329645e-05,-8.203047484373348925e-04
-1.006999999999999895e+00,2.969999999999999862e-01,4.100000000000000172e-02,-1.682497398922533707e-02,-1.047197551196597787e-04,3.176499238629679547e-03
-1.090999999999999970e+00,3.089999999999999969e-01,-1.099999999999999936e-02,-1.647590813882646860e-02,-2.722713633111154084e-03,4.712388980384689743e-03
-1.127999999999999892e+00,2.550000000000000044e-01,-3.699999999999999817e-02,-1.258382390687911613e-02,-7.470009198535730068e-03,6.859143960337715437e-03
-1.050000000000000044e+00,1.469999999999999918e-01,-2.800000000000000058e-02,-4.066617157146788439e-03,-9.512044423369097473e-03,9.983283321407564539e-03
-9.499999999999999556e-01,1.320000000000000062e-01,2.000000000000000042e-03,5.480333851262194841e-03,-9.808750396208133771e-03,1.125737367536342598e-02
-8.830000000000000071e-01,2.079999999999999905e-01,1.200000000000000025e-02,8.342673824532895188e-03,-7.696902001294993016e-03,1.183333232852155567e-02
-8.719999999999999973e-01,2.859999999999999765e-01,-1.799999999999999864e-02,7.155849933176750867e-03,-5.654866776461628212e-03,1.096066770252438968e-02
-8.689999999999999947e-01,3.400000000000000244e-01,-5.399999999999999939e-02,1.588249619314839774e-03,-5.131268000863328967e-03,8.901179185171080241e-03
-8.489999999999999769e-01,3.250000000000000111e-01,-6.700000000000000400e-02,-3.787364476827695045e-03,-4.258603374866163846e-03,6.859143960337715437e-03
-8.489999999999999769e-01,2.710000000000000187e-01,-5.600000000000000117e-02,-6.981317007977318363e-03,-3.996803987067015090e-03,3.333578871309169581e-03
-8.900000000000000133e-01,2.190000000000000002e-01,-3.899999999999999994e-02,-6.457718232379019117e-03,-3.211405823669566222e-03,1.099557428756427636e-03
-9.340000000000000524e-01,2.169999999999999984e-01,-2.500000000000000139e-02,-3.543018381548489193e-03,-2.199114857512855271e-03,-4.363323129985823977e-04
-9.569999999999999618e-01,2.290000000000000091e-01,-6.000000000000000125e-03,-7.853981633974482183e-04,-9.948376736367678299e-04,-1.658062789394613122e-03
-1.004000000000000004e+00,2.310000000000000109e-01,1.099999999999999936e-02,2.024581932313422334e-03,-1.919862177193762474e-04,-2.059488517353308575e-03
-1.022000000000000020e+00,2.280000000000000082e-01,3.899999999999999994e-02,3.612831551628262108e-03,9.424777960769379270e-04,-2.949606435870417032e-03
-1.052999999999999936e+00,2.879999999999999782e-01,8.799999999999999489e-02,5.707226654021457790e-03,4.031710572106901765e-03,-3.769911184307751708e-03
-1.020999999999999908e+00,3.459999999999999742e-01,1.519999999999999962e-01,7.330382858376184238e-04,6.038839211900379894e-03,-3.996803987067015090e-03
-8.940000000000000169e-01,3.039999999999999925e-01,1.970000000000000084e-01,-4.974188368183838499e-03,7.714355293814936787e-03,-1.047197551196597624e-03
-8.129999999999999449e-01,2.280000000000000082e-01,1.890000000000000013e-01,-7.120943348136864193e-03,8.377580409572780995e-03,2.548180707911721146e-03
-8.820000000000000062e-01,2.049999999999999878e-01,1.390000000000000124e-01,-3.857177646907468394e-03,8.674286382411817292e-03,2.181661564992911934e-03
-1.014999999999999902e+00,2.869999999999999774e-01,1.280000000000000027e-01,9.773843811168244928e-04,9.389871375729493680e-03,-1.588249619314839774e-03
-9.829999999999999849e-01,3.549999999999999822e-01,1.900000000000000022e-01,1.064650843716540961e-03,8.970992355250853589e-03,-3.071779483510019958e-03
-9.250000000000000444e-01,3.499999999999999778e-01,2.489999999999999991e-01,-5.061454830783555835e-04,9.424777960769379487e-03,-2.076941809873251912e-03
-8.750000000000000000e-01,3.469999999999999751e-01,2.620000000000000107e-01,-4.572762640225143914e-03,1.151917306316257474e-02,-3.159045946109736210e-03
-8.579999999999999849e-01,3.220000000000000084e-01,2.419999999999999929e-01,-9.145525280450287828e-03,1.164134611080217853e-02,-2.687807048071267409e-03
-8.459999999999999742e-01,2.969999999999999862e-01,2.610000000000000098e-01,-7.155849933176750867e-03,9.965830028887621636e-03,-1.553343034274953316e-03
-8.739999999999999991e-01,3.410000000000000253e-01,2.690000000000000169e-01,-7.836528341454540580e-03,6.632251157578452488e-03,-1.239183768915973899e-03
-1.032999999999999918e+00,3.569999999999999840e-01,3.069999999999999951e-01,-1.078613477732495718e-02,2.181661564992911934e-03,-5.864306286700947390e-03
-1.133000000000000007e+00,3.039999999999999925e-01,2.099999999999999922e-01,-9.721483933608415784e-03,-1.483529864195180185e-03,-8.639379797371931485e-03
-1.066000000000000059e+00,3.140000000000000013e-01,1.700000000000000122e-02,-1.361356816555577172e-02,-1.047197551196597787e-04,-7.400196028455956719e-03
-9.350000000000000533e-01,2.079999999999999905e-01,1.400000000000000029e-02,-1.677261411166550489e-02,1.884955592153875854e-03,-4.118977034706617149e-03
-8.679999999999999938e-01,1.980000000000000093e-01,-1.799999999999999864e-02,-1.434660645139338754e-02,3.420845333908885833e-03,-2.600540585471550724e-03
-9.210000000000000409e-01,2.340000000000000135e-01,-8.699999999999999400e-02,-1.213003830136059023e-02,4.345869837465880965e-03,-2.478367537831947798e-03
-9.669999999999999707e-01,2.520000000000000018e-01,-1.310000000000000053e-01,-1.059414855960558004e-02,3.874630939427411731e-03,-3.071779483510019958e-03
-9.679999999999999716e-01,2.020000000000000129e-01,-1.069999999999999979e-01,-1.043706892692609044e-02,3.909537524467297971e-03,-3.839724354387524948e-04
-9.539999999999999591e-01,1.729999999999999871e-01,-4.700000000000000011e-02,-6.998770300497262134e-03,5.201081170943101448e-03,1.745329251994329591e-03
-9.629999999999999671e-01,2.020000000000000129e-01,-3.799999999999999906e-02,-3.892084231947355068e-03,7.155849933176750867e-03,1.623156204354726448e-03
-9.849999999999999867e-01,2.600000000000000089e-01,-5.800000000000000294e-02,-4.520402762665313469e-03,8.133234314293576878e-03,2.932153143350473695e-03
-9.869999999999999885e-01,3.019999999999999907e-01,-6.600000000000000311e-02,-7.435102613495843393e-03,8.883725892651137337e-03,2.164208272472968597e-03
-1.008999999999999897e+00,2.869999999999999774e-01,-6.700000000000000400e-02,-1.148426647812268893e-02,9.232791743050004080e-03,1.780235837034216048e-03
-1.016999999999999904e+00,1.940000000000000058e-01,-1.899999999999999953e-02,-1.206022513128081688e-02,8.656833089891874389e-03,1.658062789394613122e-03
-9.729999999999999760e-01,1.290000000000000036e-01,4.200000000000000261e-02,-8.237954069413234298e-03,6.946410422937431689e-03,1.867502299633932517e-03
-9.100000000000000311e-01,1.749999999999999889e-01,3.599999999999999728e-02,-4.485496177625426795e-03,5.340707511102648145e-03,-1.396263401595463716e-04
-8.840000000000000080e-01,2.680000000000000160e-01,-2.299999999999999961e-02,-4.502949470145370565e-03,4.258603374866163846e-03,-5.934119456780720522e-04
-9.689999999999999725e-01,3.160000000000000031e-01,-9.700000000000000289e-02,-6.736970912698112511e-03,3.071779483510019958e-03,-1.954768762233648986e-03
-9.769999999999999796e-01,2.600000000000000089e-01,-1.160000000000000059e-01,-9.040805525330626938e-03,1.727875959474386254e-03,-1.204277183876087442e-03
-1.018000000000000016e+00,2.119999999999999940e-01,-6.900000000000000577e-02,-8.150687606813519781e-03,2.303834612632515294e-03,-1.500983156715123305e-03
-1.044999999999999929e+00,2.479999999999999982e-01,-3.799999999999999906e-02,-6.091199089460209472e-03,2.879793265790643684e-03,-1.029744258676654287e-03
-9.949999999999999956e-01,2.419999999999999929e-01,-5.399999999999999939e-02,-5.323254218582705241e-03,3.892084231947355068e-03,4.188790204786391148e-04
-9.609999999999999654e-01,2.429999999999999938e-01,-3.599999999999999728e-02,-5.602506898901797767e-03,3.473205211468715845e-03,1.832595714594046060e-03
-9.779999999999999805e-01,2.449999999999999956e-01,2.299999999999999961e-02,-4.450589592585540120e-03,8.203047484373348925e-04,4.206243497306334268e-03
-1.006999999999999895e+00,2.919999999999999818e-01,8.599999999999999312e-02,-2.268928027592628620e-03,-2.757620218151040758e-03,5.794493116621174042e-03
-1.000000000000000000e+00,3.619999999999999885e-01,1.630000000000000060e-01,-2.007128639793478997e-03,-7.819075048934595942e-03,4.991641660703782270e-03
-1.004999999999999893e+00,4.400000000000000022e-01,2.389999999999999902e-01,-4.363323129985823869e-03,-9.983283321407564539e-03,5.899212871740834065e-03
-1.016999999999999904e+00,4.859999999999999876e-01,3.280000000000000138e-01,-7.539822368615503416e-03,-1.324704902263696207e-02,5.689773361501514887e-03
-1.014000000000000012e+00,5.180000000000000160e-01,3.940000000000000169e-01,-8.517206749732327692e-03,-1.795943800302165008e-02,6.283185307179585746e-03
-1.022000000000000020e+00,5.410000000000000364e-01,3.910000000000000142e-01,-6.667157742618339163e-03,-2.251474735072685196e-02,7.295476273336297564e-03
-1.054999999999999938e+00,5.719999999999999529e-01,3.479999999999999760e-01,-5.724679946541401561e-03,-2.656391121535369576e-02,7.522369076095560513e-03
-1.088000000000000078e+00,5.420000000000000373e-01,3.039999999999999925e-01,-5.794493116621174042e-03,-3.082251459021986134e-02,8.866272600131194434e-03
