-1.139000000000000012e+00,1.650000000000000078e-01,1.209999999999999964e-01,7.958701389094142639e-03,-4.520402762665313469e-03,-7.400196028455956719e-03
-1.183000000000000052e+00,3.659999999999999920e-01,2.320000000000000118e-01,9.686577348568529977e-03,-8.429940287132611440e-03,-9.250245035569945899e-04
-1.088000000000000078e+00,3.870000000000000107e-01,7.000000000000000666e-02,6.003932626860493220e-03,-8.918632477691024879e-03,5.410520681182421493e-03
-1.020000000000000018e+00,2.760000000000000231e-01,1.000000000000000021e-03,-4.625122517784973492e-03,-4.223696789826277172e-03,5.044001538263611847e-03
-1.006000000000000005e+00,1.710000000000000131e-01,7.099999999999999367e-02,-1.125737367536342598e-02,1.431169986635350390e-03,2.042035224833365671e-03
-1.060000000000000053e+00,1.079999999999999988e-01,1.189999999999999947e-01,-8.447393579652554343e-03,4.468042885105483891e-03,1.151917306316257647e-03
-1.108999999999999986e+00,1.459999999999999909e-01,4.800000000000000100e-02,-2.111848394913138586e-03,4.468042885105483891e-03,1.832595714594046060e-03
-1.122000000000000108e+00,1.839999999999999969e-01,7.000000000000000146e-03,-9.250245035569945899e-04,6.161012259539982820e-03,3.787364476827695045e-03
-1.116000000000000103e+00,1.590000000000000024e-01,2.299999999999999961e-02,-2.530727415391777809e-03,6.143558967020039917e-03,6.143558967020039917e-03
-1.048999999999999932e+00,9.700000000000000289e-02,0.000000000000000000e+00,-1.972222054753592323e-03,6.335545184739416191e-03,8.552113334772215233e-03
-1.014999999999999902e+00,1.089999999999999997e-01,-5.000000000000000104e-03,8.028514559173915554e-04,6.894050545377602111e-03,7.138396640656807096e-03
-1.006000000000000005e+00,1.590000000000000024e-01,-7.000000000000000146e-03,9.250245035569945899e-04,7.976154681614085543e-03,5.864306286700947390e-03
-9.949999999999999956e-01,1.710000000000000131e-01,-2.400000000000000050e-02,-4.537856055185256806e-04,8.726646259971647737e-03,4.118977034706617149e-03
-9.979999999999999982e-01,1.900000000000000022e-01,-2.500000000000000139e-02,-1.500983156715123305e-03,8.726646259971647737e-03,3.124139361069849970e-03
-1.006000000000000005e+00,2.089999999999999913e-01,-2.299999999999999961e-02,-2.268928027592628620e-03,7.836528341454540580e-03,3.420845333908885833e-03
-1.020999999999999908e+00,2.200000000000000011e-01,-3.300000000000000155e-02,-1.221730476396030779e-03,5.567600313861911093e-03,4.153883619746503823e-03
-1.046000000000000041e+00,2.349999999999999867e-01,-4.100000000000000172e-02,-6.457718232379018467e-04,3.438298626428829170e-03,5.777039824101231139e-03
-1.050999999999999934e+00,2.510000000000000009e-01,-4.599999999999999922e-02,-3.665191429188092119e-04,2.007128639793478997e-03,7.906341511534313929e-03
-1.044999999999999929e+00,2.740000000000000213e-01,-3.799999999999999906e-02,9.424777960769379270e-04,1.919862177193762474e-04,9.861110273767960746e-03
-1.026999999999999913e+00,2.939999999999999836e-01,-3.099999999999999978e-02,1.727875959474386254e-03,3.490658503988659290e-05,1.118756050528365263e-02
-9.769999999999999796e-01,3.029999999999999916e-01,-2.599999999999999881e-02,3.089232776029963295e-03,-3.839724354387524948e-04,1.181587903600161103e-02
-9.300000000000000488e-01,3.019999999999999907e-01,-1.600000000000000033e-02,4.502949470145370565e-03,-4.712388980384689635e-04,1.272345024703866283e-02
-8.940000000000000169e-01,3.140000000000000013e-01,-2.100000000000000130e-02,5.026548245743668944e-03,-2.443460952792061232e-04,1.378810109075520422e-02
-8.679999999999999938e-01,3.400000000000000244e-01,-1.700000000000000122e-02,4.468042885105483891e-03,-1.291543646475803693e-03,1.303760951239764203e-02
-8.679999999999999938e-01,3.459999999999999742e-01,-1.600000000000000033e-02,3.368485456349056256e-03,-2.687807048071267409e-03,1.233947781159990854e-02
-8.679999999999999938e-01,3.579999999999999849e-01,-1.799999999999999864e-02,3.769911184307751708e-03,-4.625122517784973492e-03,1.038470904936625999e-02
-8.619999999999999885e-01,3.669999999999999929e-01,-1.000000000000000021e-02,3.892084231947355068e-03,-4.974188368183838499e-03,9.162978572970230731e-03
-8.659999999999999920e-01,3.900000000000000133e-01,-5.000000000000000104e-03,3.822271061867581719e-03,-5.270894341022874796e-03,8.185594191853405588e-03
-8.820000000000000062e-01,4.149999999999999800e-01,0.000000000000000000e+00,2.914699850830530358e-03,-3.874630939427411731e-03,7.190756518216637541e-03
-8.880000000000000115e-01,4.319999999999999951e-01,1.000000000000000021e-02,2.303834612632515294e-03,-4.258603374866163846e-03,6.318091892219472420e-03
-8.619999999999999885e-01,4.400000000000000022e-01,1.799999999999999864e-02,2.042035224833365671e-03,-3.857177646907468394e-03,6.248278722139699939e-03
-8.559999999999999831e-01,4.480000000000000093e-01,2.500000000000000139e-02,1.710422666954442917e-03,-4.014257279586957994e-03,6.544984694978736237e-03
-8.529999999999999805e-01,4.480000000000000093e-01,3.599999999999999728e-02,2.181661564992911934e-03,-4.677482395344803069e-03,6.318091892219472420e-03
-8.499999999999999778e-01,4.530000000000000138e-01,3.300000000000000155e-02,3.351032163829112918e-03,-6.475171524898962888e-03,5.951572749300664510e-03
-8.409999999999999698e-01,4.779999999999999805e-01,3.099999999999999978e-02,3.333578871309169581e-03,-6.963863715457375460e-03,4.834562028024293537e-03
-8.399999999999999689e-01,4.969999999999999973e-01,3.799999999999999906e-02,2.391101075232231546e-03,-7.051130178057091712e-03,3.700098014227978360e-03
-8.469999999999999751e-01,5.000000000000000000e-01,4.299999999999999656e-02,1.570796326794896437e-03,-6.754424205218055415e-03,3.298672286269282907e-03
-8.439999999999999725e-01,5.120000000000000107e-01,4.900000000000000189e-02,9.424777960769379270e-04,-5.410520681182421493e-03,2.617993877991494061e-03
-8.149999999999999467e-01,5.200000000000000178e-01,6.300000000000000044e-02,2.792526803190927432e-04,-4.136430327226560920e-03,2.652900463031380735e-03
-8.139999999999999458e-01,5.170000000000000151e-01,6.400000000000000133e-02,8.726646259971648225e-05,-3.001966313430246610e-03,3.141592653589792873e-03
-8.159999999999999476e-01,5.250000000000000222e-01,6.700000000000000400e-02,5.235987755982988122e-04,-2.722713633111154084e-03,2.042035224833365671e-03
-8.229999999999999538e-01,5.190000000000000169e-01,7.499999999999999722e-02,7.330382858376184238e-04,-2.443460952792061557e-03,2.111848394913138586e-03
-8.469999999999999751e-01,5.310000000000000275e-01,8.699999999999999400e-02,1.850049007113989180e-03,-2.129301687433081923e-03,2.827433388230814106e-03
-8.509999999999999787e-01,5.300000000000000266e-01,9.400000000000000022e-02,4.694935687864746840e-03,-2.670353755551324072e-03,3.036872898470133284e-03
-8.100000000000000533e-01,5.460000000000000409e-01,1.039999999999999952e-01,7.365289443416070045e-03,-3.036872898470133284e-03,3.647738136668148782e-03
-7.720000000000000195e-01,5.669999999999999485e-01,1.130000000000000032e-01,7.731808586334879690e-03,-3.281218993749339570e-03,2.722713633111154084e-03
-7.550000000000000044e-01,5.769999999999999574e-01,1.120000000000000023e-01,7.068583470577035482e-03,-2.687807048071267409e-03,2.146754979953025260e-03
-7.369999999999999885e-01,5.629999999999999449e-01,1.059999999999999970e-01,6.719517620178168740e-03,-3.263765701229396233e-03,1.378810109075520379e-03
-7.489999999999999991e-01,5.789999999999999591e-01,1.049999999999999961e-01,8.290313946973064743e-03,-5.044001538263611847e-03,6.457718232379018467e-04
-7.389999999999999902e-01,6.019999999999999796e-01,1.059999999999999970e-01,8.779006137531478182e-03,-5.550147021341968190e-03,1.570796326794896545e-04
-7.429999999999999938e-01,6.099999999999999867e-01,1.029999999999999943e-01,9.354964790689606138e-03,-5.846852994181004487e-03,5.235987755982988122e-04
-7.259999999999999787e-01,5.909999999999999698e-01,9.299999999999999933e-02,9.948376736367676998e-03,-5.201081170943101448e-03,1.692969374434499796e-03
-7.209999999999999742e-01,5.709999999999999520e-01,7.900000000000000078e-02,1.118756050528365263e-02,-3.263765701229396233e-03,3.071779483510019958e-03
