-7.059999999999999609e-01,5.999999999999999778e-02,3.099999999999999978e-02,1.396263401595463716e-04,5.427973973702365264e-03,-1.745329251994329591e-03
-7.550000000000000044e-01,1.509999999999999953e-01,-2.100000000000000130e-02,-1.326450231515690368e-03,4.118977034706617149e-03,-2.181661564992911934e-03
-7.730000000000000204e-01,5.999999999999999778e-02,-5.600000000000000117e-02,-3.961897402027128416e-03,2.932153143350473695e-03,1.745329251994329645e-04
-7.590000000000000080e-01,8.999999999999999320e-03,-7.299999999999999545e-02,2.094395102393195574e-04,3.281218993749339570e-03,1.064650843716540961e-03
-7.379999999999999893e-01,4.100000000000000172e-02,-9.700000000000000289e-02,3.577924966588375433e-03,3.490658503988659182e-03,1.221730476396030779e-03
-7.740000000000000213e-01,5.999999999999999778e-02,-1.199999999999999956e-01,7.382742735936013816e-03,2.408554367752174883e-03,1.169370598836200767e-03
-8.760000000000000009e-01,-2.500000000000000139e-02,-1.350000000000000089e-01,1.480039205691191344e-02,-7.330382858376184238e-04,4.537856055185257240e-03
-8.639999999999999902e-01,6.700000000000000400e-02,-1.719999999999999862e-01,2.190388211252883299e-02,-1.972222054753592323e-03,6.719517620178168740e-03
-8.619999999999999885e-01,9.700000000000000289e-02,-1.549999999999999989e-01,2.268928027592628446e-02,-1.605702911834783111e-03,7.504915783575616742e-03
-9.409999999999999476e-01,8.000000000000000167e-02,-1.340000000000000080e-01,2.296853295624537786e-02,-2.356194490192344872e-03,6.824237375297828763e-03
-1.028000000000000025e+00,1.280000000000000027e-01,-1.390000000000000124e-01,2.279400003104594535e-02,-1.308996938995747030e-03,6.649704450098395392e-03
-1.084000000000000075e+00,1.250000000000000000e-01,-1.260000000000000009e-01,2.242748088812713397e-02,-1.570796326794896545e-04,7.330382858376184238e-03
-1.118000000000000105e+00,1.270000000000000018e-01,-9.500000000000000111e-02,2.403318379996191925e-02,3.141592653589793090e-04,8.464846872172497247e-03
-1.141000000000000014e+00,2.200000000000000011e-01,-1.120000000000000023e-01,2.675589743307307117e-02,5.585053606381854864e-04,7.731808586334879690e-03
-1.193000000000000060e+00,2.969999999999999862e-01,-1.010000000000000064e-01,2.296853295624537786e-02,-1.762782544514272928e-03,5.986479334340551184e-03
-1.252000000000000002e+00,3.689999999999999947e-01,-1.580000000000000016e-01,1.223475805648024939e-02,-3.316125578789226244e-03,5.044001538263611847e-03
