-9.479999999999999538e-01,3.230000000000000093e-01,-9.800000000000000377e-02,-2.975786374650331995e-02,-4.939281783143951825e-03,-1.047197551196597787e-04
-9.519999999999999574e-01,2.959999999999999853e-01,-1.069999999999999979e-01,-2.865830631774688927e-02,-5.445427266222308167e-03,2.617993877991494061e-04
-9.719999999999999751e-01,2.939999999999999836e-01,-1.130000000000000032e-01,-2.680825731063290335e-02,-6.161012259539982820e-03,7.853981633974482183e-04
-1.016000000000000014e+00,2.919999999999999818e-01,-1.270000000000000018e-01,-2.403318379996191925e-02,-6.806784082777885860e-03,6.632251157578451838e-04
-9.879999999999999893e-01,2.700000000000000178e-01,-1.179999999999999938e-01,-2.209586833024821187e-02,-5.410520681182421493e-03,2.757620218151040758e-03
-9.210000000000000409e-01,2.290000000000000091e-01,-7.199999999999999456e-02,-2.151990967709008565e-02,-1.727875959474386254e-03,5.934119456780720739e-03
-8.709999999999999964e-01,2.379999999999999893e-01,-3.300000000000000155e-02,-2.211332162276815477e-02,2.111848394913138586e-03,8.831366015091306892e-03
-9.130000000000000338e-01,2.730000000000000204e-01,-3.500000000000000333e-02,-2.190388211252883299e-02,5.445427266222308167e-03,9.564404300928926184e-03
-9.609999999999999654e-01,2.879999999999999782e-01,-3.899999999999999994e-02,-2.220058808536787276e-02,7.452555906015787164e-03,1.120501379780359553e-02
-9.769999999999999796e-01,2.770000000000000240e-01,-1.499999999999999944e-02,-2.131047016685076387e-02,8.290313946973064743e-03,1.247910415175945524e-02
-1.036000000000000032e+00,2.800000000000000266e-01,3.200000000000000067e-02,-2.040289895581371207e-02,9.599310885968813725e-03,1.326450231515690498e-02
-1.068000000000000060e+00,2.670000000000000151e-01,9.900000000000000466e-02,-2.139773662945047839e-02,1.190314549860132902e-02,1.612684228842760706e-02
-1.034999999999999920e+00,2.489999999999999991e-01,1.590000000000000024e-01,-2.141518992197042476e-02,1.520181778487061063e-02,1.968731396249603569e-02
-1.018000000000000016e+00,2.640000000000000124e-01,1.920000000000000040e-01,-2.338741197672401795e-02,1.836086373098034727e-02,2.274164015348611317e-02
-9.669999999999999707e-01,3.390000000000000235e-01,1.859999999999999987e-01,-2.616248548739500204e-02,1.963495408493620697e-02,2.122320370425104588e-02
-8.970000000000000195e-01,3.729999999999999982e-01,1.600000000000000033e-01,-3.031636910714150673e-02,1.970476725501598206e-02,1.888446250657864825e-02
-8.309999999999999609e-01,3.619999999999999885e-01,1.239999999999999991e-01,-3.258529713473413275e-02,1.816887751326096839e-02,1.579522973054868148e-02
-7.830000000000000293e-01,3.400000000000000244e-01,9.299999999999999933e-02,-3.331833542057174857e-02,1.603957582582788907e-02,1.237438439663979609e-02
-7.489999999999999991e-01,2.580000000000000071e-01,1.000000000000000056e-01,-3.110176727053895473e-02,1.267109036947883238e-02,8.203047484373348491e-03
-7.429999999999999938e-01,2.260000000000000064e-01,9.900000000000000466e-02,-2.441715623540067007e-02,9.634217471008699532e-03,1.431169986635350390e-03
-7.590000000000000080e-01,2.650000000000000133e-01,9.800000000000000377e-02,-1.907644872429802019e-02,6.876597252857658341e-03,-2.216568150032798609e-03
-7.850000000000000311e-01,2.959999999999999853e-01,9.900000000000000466e-02,-1.703441349946465538e-02,6.457718232379019117e-03,-5.410520681182421493e-03
-8.189999999999999503e-01,3.190000000000000058e-01,1.029999999999999943e-01,-1.726130630222392007e-02,6.108652381980153243e-03,-1.022762941668677039e-02
-9.210000000000000409e-01,3.449999999999999734e-01,9.400000000000000022e-02,-1.736602605734357749e-02,4.572762640225143914e-03,-1.340412865531645167e-02
-1.076999999999999957e+00,3.370000000000000218e-01,6.900000000000000577e-02,-1.663298777150595820e-02,3.263765701229396233e-03,-1.544616388014981648e-02
-1.354999999999999982e+00,3.970000000000000195e-01,5.299999999999999850e-02,-1.204277183876087225e-02,2.879793265790643684e-03,-1.881464933649887317e-02
-1.435999999999999943e+00,4.580000000000000182e-01,1.150000000000000050e-01,-1.719149313214414498e-02,2.827433388230814106e-03,-1.820378409830085420e-02
-1.340999999999999970e+00,3.800000000000000044e-01,1.489999999999999936e-01,-2.220058808536787276e-02,2.478367537831947798e-03,-7.644542123735163439e-03
-1.120999999999999996e+00,1.970000000000000084e-01,1.600000000000000033e-01,-2.089159114637212725e-02,2.897246558310587021e-03,3.316125578789226244e-03
-1.110999999999999988e+00,2.580000000000000071e-01,6.199999999999999956e-02,-1.738347934986352386e-02,2.844886680750757443e-03,5.078908123303498522e-03
-1.112999999999999989e+00,3.930000000000000160e-01,8.999999999999999320e-03,-1.605702911834783198e-02,0.000000000000000000e+00,3.525565089028545856e-03
-1.016000000000000014e+00,4.369999999999999996e-01,-1.000000000000000021e-02,-1.979203371761569658e-02,-2.530727415391777809e-03,7.103490055616920422e-03
-9.140000000000000346e-01,3.539999999999999813e-01,7.000000000000000146e-03,-2.078687139125246636e-02,-4.223696789826277172e-03,1.101302758008422013e-02
-8.429999999999999716e-01,2.580000000000000071e-01,2.500000000000000139e-02,-1.853539665617977977e-02,-5.340707511102648145e-03,1.216494488640047604e-02
-7.960000000000000409e-01,2.200000000000000011e-01,3.099999999999999978e-02,-1.492256510455151723e-02,-6.370451769779302865e-03,1.258382390687911613e-02
-7.760000000000000231e-01,2.389999999999999902e-01,1.000000000000000021e-03,-1.083849465488478589e-02,-5.480333851262194841e-03,1.335176877775662123e-02
-7.540000000000000036e-01,2.409999999999999920e-01,-1.400000000000000029e-02,-1.015781624660699704e-02,-5.637413483941684442e-03,1.392772743091475092e-02
-7.409999999999999920e-01,2.179999999999999993e-01,-1.400000000000000029e-02,-7.958701389094142639e-03,-4.764748857944520188e-03,1.530653753999026978e-02
-7.590000000000000080e-01,2.000000000000000111e-01,-2.100000000000000130e-02,-5.305800926062761470e-03,-4.590215932745086817e-03,1.455604596163270759e-02
-8.199999999999999512e-01,1.970000000000000084e-01,-2.900000000000000147e-02,-2.268928027592628403e-04,-4.310963252425994291e-03,1.190314549860132902e-02
-8.820000000000000062e-01,1.859999999999999987e-01,-2.100000000000000130e-02,5.986479334340551184e-03,-4.712388980384689743e-03,1.010545636904716660e-02
-9.240000000000000435e-01,1.700000000000000122e-01,0.000000000000000000e+00,1.312487597499735828e-02,-3.298672286269282907e-03,8.970992355250853589e-03
-1.000999999999999890e+00,1.990000000000000102e-01,1.799999999999999864e-02,2.001892652037496126e-02,-7.155849933176751951e-04,6.265732014659642843e-03
-1.088999999999999968e+00,2.760000000000000231e-01,4.299999999999999656e-02,2.223549467040775857e-02,2.303834612632515294e-03,1.640609496874669785e-03
-1.284999999999999920e+00,3.810000000000000053e-01,5.199999999999999761e-02,2.298598624876532076e-02,3.054326190990076621e-03,-7.679448708775050113e-03
-1.233999999999999986e+00,4.580000000000000182e-01,1.270000000000000018e-01,1.883210262901881607e-02,3.682644721708035022e-03,-1.392772743091475092e-02
-1.060999999999999943e+00,4.440000000000000058e-01,2.200000000000000011e-01,9.023352232810684034e-03,4.398229715025710543e-03,-1.546361717266975938e-02
-9.419999999999999485e-01,3.639999999999999902e-01,2.530000000000000027e-01,5.934119456780720522e-04,4.188790204786390498e-03,-1.457349925415265049e-02
-9.809999999999999831e-01,2.680000000000000160e-01,1.890000000000000013e-01,1.396263401595463716e-04,2.426007660272118220e-03,-1.364847475059565753e-02
-1.050000000000000044e+00,2.270000000000000073e-01,1.189999999999999947e-01,6.056292504420322798e-03,-8.901179185171080241e-04,-1.588249619314839947e-02
-9.809999999999999831e-01,2.459999999999999964e-01,1.179999999999999938e-01,1.408480706359424052e-02,-1.343903524035633705e-03,-1.768018532270255669e-02
-8.729999999999999982e-01,2.969999999999999862e-01,1.759999999999999898e-01,2.125811028929093169e-02,-2.757620218151040758e-03,-1.616174887346749287e-02
-7.670000000000000151e-01,3.719999999999999973e-01,2.049999999999999878e-01,2.349213173184367884e-02,-2.740166925631097421e-03,-1.411971364863412633e-02
-7.099999999999999645e-01,4.279999999999999916e-01,2.010000000000000120e-01,1.841322360854017598e-02,-2.286381320112571957e-03,-1.228711793404007983e-02
-7.169999999999999707e-01,4.400000000000000022e-01,1.529999999999999971e-01,1.026253600172665793e-02,-1.343903524035633705e-03,-1.041961563440614753e-02
-7.349999999999999867e-01,3.870000000000000107e-01,1.219999999999999973e-01,1.815142422074102722e-03,-5.759586531581288235e-04,-8.150687606813519781e-03
-7.750000000000000222e-01,3.400000000000000244e-01,1.310000000000000053e-01,-6.981317007977318580e-04,9.599310885968812641e-04,-6.457718232379019117e-03
-8.070000000000000506e-01,3.330000000000000182e-01,1.650000000000000078e-01,1.308996938995747030e-03,1.343903524035633705e-03,-4.939281783143951825e-03
-8.760000000000000009e-01,3.780000000000000027e-01,1.749999999999999889e-01,3.979350694547071320e-03,2.949606435870417032e-03,-2.897246558310587021e-03
-9.819999999999999840e-01,4.580000000000000182e-01,1.660000000000000087e-01,3.211405823669566222e-03,2.478367537831947798e-03,-3.595378259108318771e-03
-1.090999999999999970e+00,5.060000000000000053e-01,1.610000000000000042e-01,-4.171336912266447594e-03,3.368485456349056256e-03,-2.426007660272118220e-03
-1.205999999999999961e+00,4.309999999999999942e-01,1.690000000000000113e-01,-6.422811647339132443e-03,4.118977034706617149e-03,3.490658503988659290e-05
-1.322999999999999954e+00,5.030000000000000027e-01,1.930000000000000049e-01,-6.614797865058508718e-03,3.944444109507184645e-03,-3.141592653589793090e-04
-1.302999999999999936e+00,5.240000000000000213e-01,1.759999999999999898e-01,-1.113520062772382219e-02,2.426007660272118220e-03,2.234021442552741946e-03
-1.078999999999999959e+00,3.910000000000000142e-01,1.620000000000000051e-01,-2.122320370425104588e-02,2.251474735072685283e-03,7.557275661135447187e-03
-1.098999999999999977e+00,3.719999999999999973e-01,1.229999999999999982e-01,-2.715732316103176835e-02,4.363323129985823869e-03,1.111774733520387928e-02
-1.179999999999999938e+00,4.219999999999999862e-01,5.500000000000000028e-02,-3.544763710800483830e-02,1.745329251994329591e-03,1.256637061435917149e-02
-1.171999999999999931e+00,3.320000000000000173e-01,-2.000000000000000042e-03,-3.743731245527837093e-02,-2.967059728390360369e-03,1.500983156715123348e-02
-1.066000000000000059e+00,1.950000000000000067e-01,0.000000000000000000e+00,-3.082251459021986134e-02,-7.225663103256524215e-03,1.727875959474386297e-02
-9.529999999999999583e-01,1.390000000000000124e-01,1.499999999999999944e-02,-2.103121748653167394e-02,-8.779006137531478182e-03,1.715658654710425918e-02
-8.409999999999999698e-01,1.570000000000000007e-01,1.200000000000000025e-02,-1.328195560767684788e-02,-1.038470904936625999e-02,1.797689129554159645e-02
-7.760000000000000231e-01,1.710000000000000131e-01,-6.000000000000000125e-03,-9.686577348568529977e-03,-1.031489587928648664e-02,1.914626189437779527e-02
-7.149999999999999689e-01,1.700000000000000122e-01,-2.000000000000000042e-02,-6.754424205218055415e-03,-1.045452221944603334e-02,1.982694030265558238e-02
-6.919999999999999485e-01,1.710000000000000131e-01,-2.999999999999999889e-02,-3.595378259108318771e-03,-9.477137838329209932e-03,1.970476725501598206e-02
-7.069999999999999618e-01,1.930000000000000049e-01,-4.399999999999999745e-02,-3.490658503988659290e-05,-8.080874436733746433e-03,1.567305668290908116e-02
-7.580000000000000071e-01,2.300000000000000100e-01,-5.600000000000000117e-02,2.652900463031380735e-03,-6.300638599699529517e-03,1.200786525372098644e-02
-8.100000000000000533e-01,2.530000000000000027e-01,-4.700000000000000011e-02,3.525565089028545856e-03,-4.799655442984406863e-03,7.225663103256524215e-03
-8.870000000000000107e-01,2.530000000000000027e-01,-2.000000000000000042e-02,6.003932626860493220e-03,-1.937315469713705865e-03,3.385938748868999593e-03
-9.370000000000000551e-01,2.500000000000000000e-01,2.000000000000000042e-02,6.649704450098395392e-03,8.203047484373348925e-04,-3.141592653589793090e-04
-1.131000000000000005e+00,3.109999999999999987e-01,1.799999999999999864e-02,9.180431865490173635e-03,5.445427266222308167e-03,-6.667157742618339163e-03
-1.237000000000000099e+00,3.860000000000000098e-01,5.700000000000000205e-02,6.161012259539982820e-03,7.766715171374766365e-03,-1.467821900927231138e-02
-1.209000000000000075e+00,4.099999999999999756e-01,1.719999999999999862e-01,1.448623279155293510e-03,1.019272283164688458e-02,-1.614429558094754996e-02
-1.008999999999999897e+00,3.059999999999999942e-01,2.810000000000000275e-01,-2.670353755551324072e-03,1.160643952576229272e-02,-1.050688209700586379e-02
-9.869999999999999885e-01,2.760000000000000231e-01,2.510000000000000009e-01,-2.722713633111154084e-03,1.242674427419962653e-02,-7.592182246175333861e-03
-1.072000000000000064e+00,2.379999999999999893e-01,1.789999999999999925e-01,-2.391101075232231546e-03,1.172861257340189478e-02,-8.464846872172497247e-03
-1.048000000000000043e+00,2.280000000000000082e-01,1.390000000000000124e-01,2.024581932313422334e-03,1.015781624660699704e-02,-6.335545184739416191e-03
-9.559999999999999609e-01,2.580000000000000071e-01,1.700000000000000122e-01,9.372418083209550776e-03,8.848819307611251531e-03,-4.415683007545653446e-03
-8.679999999999999938e-01,2.979999999999999871e-01,2.030000000000000138e-01,1.336922207027656413e-02,6.963863715457375460e-03,-4.101523742186674246e-03
-8.259999999999999565e-01,2.889999999999999791e-01,2.459999999999999964e-01,1.581268302306862786e-02,5.201081170943101448e-03,-5.288347633542818567e-03
-8.110000000000000542e-01,3.469999999999999751e-01,2.459999999999999964e-01,1.993166005777524327e-02,1.954768762233648986e-03,-5.305800926062761470e-03
-8.020000000000000462e-01,4.490000000000000102e-01,1.809999999999999942e-01,1.659808118646607239e-02,2.094395102393195574e-04,-3.595378259108318771e-03
-8.149999999999999467e-01,5.040000000000000036e-01,1.360000000000000098e-01,4.764748857944520188e-03,-5.235987755982988935e-05,-2.827433388230814106e-03
-8.209999999999999520e-01,4.099999999999999756e-01,1.529999999999999971e-01,-3.839724354387525056e-03,-3.141592653589793090e-04,-2.914699850830530358e-03
-8.339999999999999636e-01,3.469999999999999751e-01,1.719999999999999862e-01,-6.248278722139699939e-03,1.169370598836200767e-03,-2.042035224833365671e-03
-8.970000000000000195e-01,3.260000000000000120e-01,1.819999999999999951e-01,-5.078908123303498522e-03,8.203047484373348925e-04,-2.949606435870417032e-03
-9.889999999999999902e-01,3.639999999999999902e-01,1.350000000000000089e-01,-3.473205211468715845e-03,1.326450231515690368e-03,-3.385938748868999593e-03
-1.092000000000000082e+00,3.729999999999999982e-01,9.400000000000000022e-02,-4.206243497306334268e-03,2.094395102393195574e-04,-3.612831551628262108e-03
-1.181000000000000050e+00,3.669999999999999929e-01,1.069999999999999979e-01,-3.141592653589793090e-04,-3.490658503988659290e-05,-2.792526803190927432e-03
-1.199000000000000066e+00,4.030000000000000249e-01,1.469999999999999918e-01,1.797689129554159385e-03,-8.726646259971647954e-04,-2.775073510670984095e-03
-1.120000000000000107e+00,4.739999999999999769e-01,1.459999999999999909e-01,-2.059488517353308575e-03,-2.007128639793478997e-03,-2.373647782712288209e-03
-8.659999999999999920e-01,3.330000000000000182e-01,1.310000000000000053e-01,-9.110618695410400286e-03,-2.129301687433081923e-03,3.455751918948772507e-03
-9.709999999999999742e-01,3.529999999999999805e-01,6.900000000000000577e-02,-1.225221134900019229e-02,1.134464013796314310e-03,3.804817769347638382e-03
-1.131000000000000005e+00,4.400000000000000022e-01,1.799999999999999864e-02,-1.689478715930510869e-02,-2.181661564992911934e-03,3.228859116189509559e-03
-1.096999999999999975e+00,3.390000000000000235e-01,7.000000000000000146e-03,-1.698205362190482667e-02,-6.684611035138282066e-03,5.235987755982988122e-03
-1.004999999999999893e+00,1.990000000000000102e-01,2.900000000000000147e-02,-9.948376736367676998e-03,-6.806784082777885860e-03,6.806784082777885860e-03
-9.619999999999999662e-01,2.210000000000000020e-01,4.000000000000000083e-02,-4.834562028024293537e-03,-6.405358354819189540e-03,5.951572749300664510e-03
-9.060000000000000275e-01,2.810000000000000275e-01,3.500000000000000333e-02,-4.834562028024293537e-03,-4.677482395344803069e-03,6.911503837897545015e-03
-8.699999999999999956e-01,2.839999999999999747e-01,6.000000000000000125e-03,-6.771877497737999185e-03,-3.543018381548489193e-03,8.150687606813519781e-03
-8.319999999999999618e-01,2.459999999999999964e-01,-1.700000000000000122e-02,-7.120943348136864193e-03,-3.438298626428829170e-03,8.447393579652554343e-03
-7.990000000000000435e-01,2.069999999999999896e-01,-2.000000000000000042e-02,-4.468042885105483891e-03,-3.211405823669566222e-03,7.312929565856240467e-03
-8.309999999999999609e-01,2.210000000000000020e-01,-2.100000000000000130e-02,6.283185307179586180e-04,-3.560471674068432096e-03,5.532693728822024419e-03
-9.300000000000000488e-01,2.849999999999999756e-01,-3.699999999999999817e-02,2.146754979953025260e-03,-3.857177646907468394e-03,2.792526803190927432e-03
-9.659999999999999698e-01,2.620000000000000107e-01,-2.800000000000000058e-02,4.537856055185256806e-04,-5.305800926062761470e-03,2.583087292951607387e-03
-9.409999999999999476e-01,1.859999999999999987e-01,-2.000000000000000042e-03,-7.679448708775049896e-04,-3.385938748868999593e-03,4.415683007545653446e-03
-1.090000000000000080e+00,1.910000000000000031e-01,0.000000000000000000e+00,2.164208272472968597e-03,6.457718232379018467e-04,2.862339973270700780e-03
-1.155999999999999917e+00,2.479999999999999982e-01,3.799999999999999906e-02,1.867502299633932517e-03,3.717551306747921697e-03,8.377580409572782296e-04
-1.044000000000000039e+00,2.730000000000000204e-01,1.100000000000000006e-01,-1.064650843716540961e-03,6.998770300497262134e-03,1.797689129554159385e-03
-9.050000000000000266e-01,2.349999999999999867e-01,1.590000000000000024e-01,-3.490658503988659182e-03,1.047197551196597624e-02,4.153883619746503823e-03
-8.709999999999999964e-01,2.230000000000000038e-01,1.570000000000000007e-01,-5.113814708343385196e-03,1.350884841043611083e-02,5.270894341022874796e-03
-8.870000000000000107e-01,2.580000000000000071e-01,1.239999999999999991e-01,-4.799655442984406863e-03,1.450368608407287714e-02,3.822271061867581719e-03
-8.729999999999999982e-01,3.019999999999999907e-01,1.010000000000000064e-01,-4.433136300065597217e-03,1.387536755335492047e-02,1.396263401595463716e-04
-8.599999999999999867e-01,3.170000000000000040e-01,1.179999999999999938e-01,-3.944444109507184645e-03,1.350884841043611083e-02,-1.954768762233648986e-03
-9.909999999999999920e-01,1.570000000000000007e-01,3.240000000000000102e-01,-1.483529864195180185e-03,8.970992355250853589e-03,-4.782202150464463092e-03
-1.042000000000000037e+00,1.170000000000000068e-01,4.470000000000000084e-01,1.867502299633932647e-02,6.806784082777885209e-04,-5.078908123303498522e-03
-9.749999999999999778e-01,3.940000000000000169e-01,3.089999999999999969e-01,2.220058808536787276e-02,-3.752457891787808371e-03,-2.722713633111154084e-03
-9.419999999999999485e-01,4.979999999999999982e-01,1.960000000000000075e-01,4.834562028024293537e-03,-3.403392041388942930e-03,-1.291543646475803693e-03
-8.760000000000000009e-01,3.780000000000000027e-01,1.670000000000000095e-01,-6.056292504420322798e-03,-1.029744258676654287e-03,-2.670353755551324072e-03
