-8.229999999999999538e-01,5.010000000000000009e-01,-6.900000000000000577e-02,-4.572762640225143914e-03,1.745329251994329591e-03,4.258603374866163846e-03
-7.990000000000000435e-01,4.719999999999999751e-01,-1.600000000000000033e-02,-3.385938748868999593e-03,1.396263401595463716e-04,3.071779483510019958e-03
-8.419999999999999707e-01,4.650000000000000244e-01,-4.299999999999999656e-02,3.665191429188092119e-03,-1.989675347273535660e-03,3.054326190990076621e-03
-8.409999999999999698e-01,4.650000000000000244e-01,-4.100000000000000172e-02,8.866272600131194434e-03,-4.171336912266447594e-03,5.585053606381854864e-04
-9.270000000000000462e-01,6.380000000000000115e-01,-1.409999999999999865e-01,4.537856055185257240e-03,-2.373647782712288209e-03,2.059488517353308575e-03
-8.820000000000000062e-01,4.460000000000000075e-01,-1.479999999999999927e-01,1.570796326794896545e-04,-1.658062789394613122e-03,1.832595714594046060e-03
-8.870000000000000107e-01,5.160000000000000142e-01,-2.810000000000000275e-01,-1.186823891356144104e-03,1.343903524035633705e-03,2.897246558310587021e-03
-9.140000000000000346e-01,4.109999999999999765e-01,-2.500000000000000000e-01,-9.948376736367678299e-04,6.091199089460209472e-03,3.769911184307751708e-03
-8.820000000000000062e-01,4.119999999999999774e-01,-1.370000000000000107e-01,3.159045946109736210e-03,5.305800926062761470e-03,3.769911184307751708e-03
-8.609999999999999876e-01,4.749999999999999778e-01,-6.400000000000000133e-02,7.312929565856240467e-03,4.764748857944520188e-03,3.525565089028545856e-03
-8.719999999999999973e-01,5.889999999999999680e-01,-9.600000000000000200e-02,8.552113334772214583e-04,6.440264939859076214e-03,2.687807048071267409e-03
-8.870000000000000107e-01,4.979999999999999982e-01,-7.000000000000000666e-02,-3.717551306747921697e-03,9.669124056048587074e-03,2.391101075232231546e-03
-9.939999999999999947e-01,3.260000000000000120e-01,2.000000000000000042e-02,7.504915783575616525e-04,7.487462491055673838e-03,-1.169370598836200767e-03
-8.579999999999999849e-01,8.219999999999999529e-01,-1.839999999999999969e-01,-1.361356816555577042e-03,1.263618378443894484e-02,6.300638599699529517e-03
-9.489999999999999547e-01,3.920000000000000151e-01,2.300000000000000100e-01,6.841690667817771666e-03,-3.490658503988659290e-05,4.956735075663895596e-03
-8.629999999999999893e-01,6.250000000000000000e-01,1.069999999999999979e-01,1.146681318560274603e-02,6.108652381980153893e-04,4.188790204786390498e-03
-8.729999999999999982e-01,6.969999999999999529e-01,-2.699999999999999969e-02,-1.090830782496455924e-02,3.630284844148205445e-03,2.949606435870417032e-03
-8.509999999999999787e-01,6.390000000000000124e-01,-5.500000000000000028e-02,-1.403244718603441007e-02,4.241150082346220943e-03,3.106686068549906633e-03
-8.509999999999999787e-01,7.349999999999999867e-01,-1.280000000000000027e-01,-1.232202451907996564e-02,4.049163864626844668e-03,4.258603374866163846e-03
-8.120000000000000551e-01,7.439999999999999947e-01,-2.459999999999999964e-01,-1.188569220608138438e-02,4.223696789826277172e-03,5.096361415823442292e-03
-8.679999999999999938e-01,4.729999999999999760e-01,-1.600000000000000033e-01,-2.844886680750757443e-03,3.926990816987241742e-03,9.267698328089889886e-03
-8.569999999999999840e-01,3.280000000000000138e-01,-1.079999999999999988e-01,5.934119456780720739e-03,2.722713633111154084e-03,5.026548245743668944e-03
-9.529999999999999583e-01,4.309999999999999942e-01,-3.079999999999999960e-01,-2.600540585471550724e-03,3.263765701229396233e-03,7.155849933176751951e-04
-1.058999999999999941e+00,1.000000000000000056e-01,-1.189999999999999947e-01,1.640609496874669785e-03,2.076941809873251912e-03,-6.981317007977318580e-05
-1.038999999999999924e+00,2.079999999999999905e-01,1.300000000000000044e-01,1.764527873766267088e-02,-4.276056667386107617e-03,-2.495820830351891135e-03
-1.026000000000000023e+00,4.040000000000000258e-01,2.310000000000000109e-01,4.153883619746503823e-03,-4.415683007545653446e-03,-6.859143960337715437e-03
-1.064999999999999947e+00,4.660000000000000253e-01,1.829999999999999960e-01,-1.654572130890624368e-02,-3.665191429188092119e-04,-1.214749159388053314e-02
-1.048999999999999932e+00,5.480000000000000426e-01,1.570000000000000007e-01,-3.611086222376267557e-02,2.775073510670984095e-03,-1.471312559431219719e-02
-1.030000000000000027e+00,5.520000000000000462e-01,1.170000000000000068e-01,-4.899139210348082973e-02,5.166174585903214773e-03,-1.605702911834783198e-02
-1.016999999999999904e+00,5.550000000000000488e-01,1.290000000000000036e-01,-5.541420375081995697e-02,7.627088831215220535e-03,-1.511455132227089437e-02
-1.008999999999999897e+00,5.240000000000000213e-01,1.209999999999999964e-01,-5.653121447209633055e-02,9.180431865490173635e-03,-1.232202451907996564e-02
-1.064000000000000057e+00,4.769999999999999796e-01,8.300000000000000433e-02,-5.626941508429719047e-02,1.059414855960558004e-02,-9.494591130849152835e-03
-1.082999999999999963e+00,3.449999999999999734e-01,1.029999999999999943e-01,-5.239478414486976876e-02,7.120943348136864193e-03,-7.190756518216637541e-03
-1.050999999999999934e+00,2.290000000000000091e-01,9.600000000000000200e-02,-3.947934768011173573e-02,6.283185307179586180e-04,-1.026253600172665793e-02
-1.058999999999999941e+00,1.610000000000000042e-01,4.200000000000000261e-02,-1.642354826126663989e-02,-5.986479334340551184e-03,-1.343903524035633748e-02
-1.036000000000000032e+00,1.769999999999999907e-01,6.199999999999999956e-02,5.044001538263611847e-03,-1.160643952576229272e-02,-1.609193570338771778e-02
-9.949999999999999956e-01,1.869999999999999996e-01,5.999999999999999778e-02,2.284635990860577406e-02,-1.864011641129944066e-02,-1.794198471050170718e-02
-1.012000000000000011e+00,2.879999999999999782e-01,-1.200000000000000025e-02,3.703588672731967374e-02,-2.405063709248185869e-02,-1.616174887346749287e-02
-9.819999999999999840e-01,3.220000000000000084e-01,-5.500000000000000028e-02,4.122467693210606771e-02,-2.785545486182950184e-02,-1.083849465488478589e-02
-9.449999999999999512e-01,2.969999999999999862e-01,-1.100000000000000006e-01,4.057890510886816293e-02,-2.918190509334519026e-02,-6.457718232379019117e-03
-9.170000000000000373e-01,2.849999999999999756e-01,-1.189999999999999947e-01,4.017747938090946574e-02,-2.769837522915000877e-02,-2.373647782712288209e-03
-8.940000000000000169e-01,2.700000000000000178e-01,-9.900000000000000466e-02,4.073598474154765253e-02,-2.708750999095199674e-02,4.537856055185256806e-04
-8.439999999999999725e-01,2.560000000000000053e-01,-1.010000000000000064e-01,4.230678106834254854e-02,-2.689552377323261786e-02,6.108652381980153893e-04
-7.890000000000000346e-01,2.399999999999999911e-01,-1.029999999999999943e-01,4.410447019789671269e-02,-2.637192499763431688e-02,-1.326450231515690368e-03
-8.060000000000000497e-01,2.959999999999999853e-01,-6.600000000000000311e-02,4.520402762665313295e-02,-2.638937829015426326e-02,-5.218534463463045218e-03
-8.209999999999999520e-01,3.310000000000000164e-01,-5.000000000000000104e-03,4.351105825221863316e-02,-2.612757890235511624e-02,-1.125737367536342598e-02
-8.329999999999999627e-01,3.609999999999999876e-01,8.000000000000000167e-03,4.345869837465880792e-02,-2.808234766458876305e-02,-1.593485607070822818e-02
-8.469999999999999751e-01,3.599999999999999867e-01,2.000000000000000042e-03,4.609414554517024531e-02,-2.892010570554603976e-02,-1.785471824790198919e-02
-8.489999999999999769e-01,3.739999999999999991e-01,1.299999999999999940e-02,5.005604294719737113e-02,-2.785545486182950184e-02,-1.982694030265558238e-02
-8.329999999999999627e-01,4.179999999999999827e-01,6.600000000000000311e-02,5.059709501531561154e-02,-2.645919146023403487e-02,-2.258456052080662357e-02
-8.489999999999999769e-01,4.680000000000000271e-01,9.199999999999999845e-02,5.024802916491674654e-02,-2.481858196335936378e-02,-2.569124658935652977e-02
-9.030000000000000249e-01,5.250000000000000222e-01,1.100000000000000006e-01,4.895648551844094393e-02,-2.387610416728242965e-02,-2.960078411382382688e-02
-9.609999999999999654e-01,5.809999999999999609e-01,9.400000000000000022e-02,4.543092042941240111e-02,-2.431243648028100918e-02,-3.239331091701475734e-02
-9.709999999999999742e-01,6.810000000000000497e-01,7.299999999999999545e-02,3.289945640009311195e-02,-2.289871978616560624e-02,-3.300417615521276937e-02
-9.300000000000000488e-01,5.360000000000000320e-01,7.000000000000000666e-02,2.522000769131806444e-02,-2.007128639793478997e-02,-3.380702761113016375e-02
-8.890000000000000124e-01,4.680000000000000271e-01,1.179999999999999938e-01,3.277728335245350816e-02,-1.773254520026238887e-02,-3.197443189653612072e-02
