-1.092000000000000082e+00,3.089999999999999969e-01,-3.719999999999999973e-01,-9.372418083209550776e-03,1.380555438327514713e-02,1.106538745764404884e-02
-9.759999999999999787e-01,4.899999999999999911e-01,-3.940000000000000169e-01,-1.075122819228506964e-02,1.263618378443894484e-02,1.335176877775662123e-02
-7.920000000000000373e-01,5.789999999999999591e-01,-3.330000000000000182e-01,-1.589994948566834237e-02,1.117010721276370973e-02,1.588249619314839947e-02
-5.939999999999999725e-01,6.860000000000000542e-01,-3.579999999999999849e-01,-1.750565239750312418e-02,1.214749159388053314e-02,1.621410875102732158e-02
-4.929999999999999938e-01,6.989999999999999547e-01,-3.469999999999999751e-01,-2.707005669843205037e-02,9.581857593448870822e-03,1.586504290062845657e-02
-4.359999999999999987e-01,6.620000000000000329e-01,-2.849999999999999756e-01,-3.609340893124273614e-02,3.193952531149622884e-03,1.537635071007004313e-02
-4.010000000000000231e-01,6.710000000000000409e-01,-2.600000000000000089e-01,-4.757767540936542333e-02,-2.495820830351891135e-03,1.576032314550879568e-02
-4.279999999999999916e-01,8.010000000000000453e-01,-2.720000000000000195e-01,-6.176720222807932648e-02,-3.455751918948772507e-03,1.712167996206437337e-02
-5.130000000000000115e-01,7.800000000000000266e-01,-2.640000000000000124e-01,-7.375761418928036828e-02,1.570796326794896545e-04,2.003637981289490069e-02
-4.020000000000000240e-01,6.460000000000000187e-01,-2.780000000000000249e-01,-7.482226503299690967e-02,4.590215932745086817e-03,1.909390201681796656e-02
-4.380000000000000004e-01,4.209999999999999853e-01,-9.900000000000000466e-02,-6.309365245959501489e-02,2.652900463031380735e-03,1.202531854624092934e-02
-6.390000000000000124e-01,4.329999999999999960e-01,6.000000000000000125e-03,-3.574434308084387113e-02,-6.283185307179586180e-04,1.226966464152013520e-02
-7.520000000000000018e-01,4.309999999999999942e-01,-2.010000000000000120e-01,-1.281071670963837908e-02,-2.967059728390360261e-04,1.757546556758289580e-02
-9.010000000000000231e-01,2.819999999999999729e-01,-1.580000000000000016e-01,-1.144935989308280312e-02,4.712388980384689743e-03,1.382300767579509003e-02
-6.670000000000000373e-01,4.699999999999999734e-01,1.010000000000000064e-01,-1.052433538952580669e-02,-9.773843811168244928e-04,7.679448708775050113e-03
-5.959999999999999742e-01,7.299999999999999822e-01,2.099999999999999922e-01,-9.983283321407564539e-03,-7.557275661135447187e-03,6.405358354819189540e-03
-6.320000000000000062e-01,6.680000000000000382e-01,1.600000000000000033e-01,8.674286382411817292e-03,-7.731808586334879690e-03,7.627088831215220535e-03
-6.850000000000000533e-01,8.269999999999999574e-01,8.000000000000000167e-02,3.298672286269282907e-03,-3.246312408709452896e-03,7.400196028455956719e-03
-6.850000000000000533e-01,6.139999999999999902e-01,1.459999999999999909e-01,-9.459684545809267028e-03,-3.961897402027128416e-03,1.396263401595463716e-04
-7.730000000000000204e-01,5.510000000000000453e-01,1.650000000000000078e-01,-1.085594794740473053e-02,-6.562437987498679140e-03,-5.916666164260777835e-03
-7.980000000000000426e-01,5.560000000000000497e-01,1.489999999999999936e-01,-1.497492498211134768e-02,-6.597344572538565814e-03,-6.597344572538565814e-03
-7.059999999999999609e-01,4.789999999999999813e-01,1.239999999999999991e-01,-6.230825429619756169e-03,-3.385938748868999593e-03,-5.009094953223725173e-03
-6.909999999999999476e-01,5.290000000000000258e-01,1.039999999999999952e-01,1.640609496874669785e-03,-1.919862177193762474e-04,-4.223696789826277172e-03
-7.129999999999999671e-01,5.290000000000000258e-01,1.179999999999999938e-01,1.169370598836200767e-03,-8.726646259971647954e-04,-3.036872898470133284e-03
-6.730000000000000426e-01,6.270000000000000018e-01,1.759999999999999898e-01,8.726646259971648225e-05,-1.570796326794896437e-03,-3.455751918948772507e-03
-7.079999999999999627e-01,6.480000000000000204e-01,2.520000000000000018e-01,2.338741197672401535e-03,-2.181661564992911934e-03,-2.495820830351891135e-03
-7.009999999999999565e-01,7.780000000000000249e-01,3.089999999999999969e-01,6.998770300497262134e-03,-3.682644721708035022e-03,-4.363323129985823977e-04
-7.219999999999999751e-01,7.510000000000000009e-01,3.019999999999999907e-01,5.445427266222308167e-03,-4.817108735504349766e-03,1.500983156715123305e-03
-8.149999999999999467e-01,1.779999999999999916e-01,8.200000000000000344e-02,-6.806784082777885209e-04,-2.478367537831947798e-03,-3.193952531149622884e-03
-7.069999999999999618e-01,3.559999999999999831e-01,2.900000000000000147e-02,-6.806784082777885860e-03,-9.424777960769379270e-04,-4.310963252425994291e-03
-6.229999999999999982e-01,1.092000000000000082e+00,3.079999999999999960e-01,-8.709192967451704834e-03,1.518436449235066642e-03,-4.084070449666731342e-03
-9.090000000000000302e-01,5.360000000000000320e-01,2.010000000000000120e-01,1.692969374434499796e-03,4.694935687864746840e-03,-4.485496177625426795e-03
-7.389999999999999902e-01,7.339999999999999858e-01,1.290000000000000036e-01,-8.290313946973064743e-03,1.989675347273535660e-03,-1.361356816555577042e-03
-8.070000000000000506e-01,6.250000000000000000e-01,2.260000000000000064e-01,2.146754979953025260e-03,2.094395102393195574e-04,2.460914245312004461e-03
-7.670000000000000151e-01,8.179999999999999494e-01,2.879999999999999782e-01,8.028514559173915988e-03,-7.330382858376184238e-04,1.186823891356144104e-03
-8.090000000000000524e-01,8.129999999999999449e-01,2.560000000000000053e-01,-2.740166925631097421e-03,-3.106686068549906633e-03,-1.047197551196597787e-04
-7.710000000000000187e-01,8.259999999999999565e-01,2.459999999999999964e-01,-1.024508270920671330e-02,-2.897246558310587021e-03,1.745329251994329645e-05
-7.570000000000000062e-01,8.579999999999999849e-01,2.489999999999999991e-01,-2.099631090149178467e-02,1.448623279155293510e-03,2.775073510670984095e-03
-8.179999999999999494e-01,6.009999999999999787e-01,2.429999999999999938e-01,-2.511528793619840355e-02,3.089232776029963295e-03,5.951572749300664510e-03
-8.329999999999999627e-01,3.220000000000000084e-01,1.880000000000000004e-01,-2.298598624876532076e-02,2.513274122871834472e-03,5.689773361501514887e-03
-8.559999999999999831e-01,2.819999999999999729e-01,1.890000000000000013e-01,-1.614429558094754996e-02,2.914699850830530358e-03,3.281218993749339570e-03
-8.369999999999999662e-01,3.109999999999999987e-01,2.220000000000000029e-01,-1.466076571675236848e-02,7.696902001294993016e-03,4.869468613064180211e-03
-9.010000000000000231e-01,3.250000000000000111e-01,1.559999999999999998e-01,-1.012290966156711124e-02,1.214749159388053314e-02,7.574728953655390090e-03
-9.240000000000000435e-01,3.940000000000000169e-01,6.900000000000000577e-02,-1.061160185212552294e-02,1.689478715930510869e-02,2.809980095710870769e-03
-9.769999999999999796e-01,4.500000000000000111e-01,1.029999999999999943e-01,-1.478293876439197053e-02,1.865756970381938357e-02,-2.914699850830530358e-03
-9.200000000000000400e-01,5.050000000000000044e-01,1.849999999999999978e-01,-1.462585913171248093e-02,1.881464933649887317e-02,-4.712388980384689743e-03
-8.619999999999999885e-01,4.749999999999999778e-01,2.439999999999999947e-01,-1.219985147144036358e-02,2.338741197672401795e-02,-7.312929565856240467e-03
-9.919999999999999929e-01,3.200000000000000067e-01,2.399999999999999911e-01,1.396263401595463716e-03,2.213077491528809768e-02,-9.477137838329209932e-03
-8.940000000000000169e-01,4.119999999999999774e-01,1.630000000000000060e-01,1.500983156715123348e-02,1.576032314550879568e-02,-1.576032314550879568e-02
-8.189999999999999503e-01,5.170000000000000151e-01,4.700000000000000011e-02,7.330382858376184238e-03,1.769763861522250306e-02,-2.574360646691636195e-02
-8.369999999999999662e-01,5.400000000000000355e-01,5.000000000000000278e-02,-1.535889741755009979e-03,2.462659574563999185e-02,-3.391174736624982117e-02
-9.409999999999999476e-01,5.570000000000000506e-01,1.320000000000000062e-01,-1.071632160724518383e-02,2.555162024919698308e-02,-3.464478565208744393e-02
-9.809999999999999831e-01,4.879999999999999893e-01,1.960000000000000075e-01,-9.477137838329209932e-03,2.000147322785501489e-02,-3.117158044061872635e-02
-9.519999999999999574e-01,3.910000000000000142e-01,1.920000000000000040e-01,-1.169370598836200767e-03,1.684242728174527998e-02,-2.951351765122411236e-02
-1.018999999999999906e+00,3.940000000000000169e-01,2.240000000000000047e-01,1.228711793404007983e-02,1.368338133563554333e-02,-2.570869988187647615e-02
-1.062000000000000055e+00,4.279999999999999916e-01,1.839999999999999969e-01,2.644173816771409197e-02,3.892084231947355068e-03,-1.984439359517552876e-02
-1.000000000000000000e+00,4.390000000000000013e-01,1.069999999999999979e-01,3.481931857728687296e-02,-4.258603374866163846e-03,-1.644100155378658279e-02
-8.850000000000000089e-01,4.859999999999999876e-01,1.029999999999999943e-01,3.717551306747921697e-02,-5.899212871740834065e-03,-1.354375499547599837e-02
-8.269999999999999574e-01,5.060000000000000053e-01,1.229999999999999982e-01,3.640756819660170840e-02,-7.190756518216637541e-03,-9.337511498169663235e-03
-8.060000000000000497e-01,4.929999999999999938e-01,1.229999999999999982e-01,3.389429407372988173e-02,-9.738937226128360422e-03,-5.253441048502931893e-03
-8.070000000000000506e-01,4.359999999999999987e-01,9.700000000000000289e-02,3.541273052296494556e-02,-1.183333232852155567e-02,-2.635447170511437398e-03
-7.980000000000000426e-01,4.239999999999999880e-01,6.300000000000000044e-02,3.771656513559746432e-02,-1.244419756671956943e-02,-1.082104136236484299e-03
-8.030000000000000471e-01,4.209999999999999853e-01,5.500000000000000028e-02,3.642502148912166171e-02,-1.092576111748450214e-02,7.679448708775049896e-04
-8.339999999999999636e-01,4.269999999999999907e-01,6.300000000000000044e-02,3.124139361069849796e-02,-7.731808586334879690e-03,2.652900463031380735e-03
-8.890000000000000124e-01,4.199999999999999845e-01,9.500000000000000111e-02,2.270673356844622737e-02,-2.513274122871834472e-03,4.764748857944520188e-03
-9.609999999999999654e-01,3.840000000000000080e-01,1.350000000000000089e-01,1.326450231515690498e-02,1.274090353955860573e-03,7.452555906015787164e-03
-1.008000000000000007e+00,3.290000000000000147e-01,1.559999999999999998e-01,6.178465552059926591e-03,5.078908123303498522e-03,1.057669526708563713e-02
-9.939999999999999947e-01,2.530000000000000027e-01,1.419999999999999873e-01,3.717551306747921697e-03,6.771877497737999185e-03,1.417207352619395677e-02
-9.629999999999999671e-01,2.710000000000000187e-01,1.029999999999999943e-01,2.583087292951607387e-03,8.063421144213803529e-03,1.542871058762987357e-02
