-8.479999999999999760e-01,3.629999999999999893e-01,-4.269999999999999907e-01,-5.375614096142534819e-03,7.696902001294993016e-03,-1.500983156715123305e-03
-8.369999999999999662e-01,3.370000000000000218e-01,-3.800000000000000044e-01,-1.867502299633932517e-03,7.888888219014369291e-03,-2.129301687433081923e-03
-8.269999999999999574e-01,4.450000000000000067e-01,-4.040000000000000258e-01,-3.665191429188092119e-04,6.108652381980153243e-03,-1.588249619314839774e-03
-8.070000000000000506e-01,4.239999999999999880e-01,-4.060000000000000275e-01,-4.991641660703782270e-03,5.026548245743668944e-03,-7.330382858376184238e-04
-8.209999999999999520e-01,3.689999999999999947e-01,-4.380000000000000004e-01,-7.801621756414653039e-03,4.799655442984406863e-03,-1.221730476396030779e-03
-8.100000000000000533e-01,3.970000000000000195e-01,-4.590000000000000191e-01,-7.173303225696693770e-03,6.073745796940266568e-03,-1.239183768915973899e-03
-8.040000000000000480e-01,3.870000000000000107e-01,-4.590000000000000191e-01,-4.921828490624008921e-03,7.086036763096978386e-03,-6.457718232379018467e-04
-8.050000000000000488e-01,3.920000000000000151e-01,-4.520000000000000129e-01,-3.892084231947355068e-03,6.422811647339132443e-03,-3.316125578789225919e-04
-7.810000000000000275e-01,3.900000000000000133e-01,-4.680000000000000271e-01,-2.443460952792061557e-03,6.894050545377602111e-03,4.014257279586957777e-04
-7.790000000000000258e-01,4.069999999999999729e-01,-4.959999999999999964e-01,-2.373647782712288209e-03,6.806784082777885860e-03,-4.014257279586957777e-04
-7.600000000000000089e-01,4.789999999999999813e-01,-4.949999999999999956e-01,-4.869468613064180211e-03,7.487462491055673838e-03,-1.117010721276370973e-03
-7.740000000000000213e-01,4.959999999999999964e-01,-4.979999999999999982e-01,-5.235987755982988122e-03,8.761552845011533544e-03,3.141592653589793090e-04
-8.129999999999999449e-01,4.580000000000000182e-01,-4.969999999999999973e-01,-2.670353755551324072e-03,7.801621756414653039e-03,8.203047484373348925e-04
-7.860000000000000320e-01,4.590000000000000191e-01,-5.040000000000000036e-01,-2.513274122871834472e-03,7.679448708775050113e-03,1.570796326794896545e-04
-7.590000000000000080e-01,4.500000000000000111e-01,-4.759999999999999787e-01,-2.460914245312004461e-03,8.220500776893291395e-03,1.623156204354726448e-03
-7.550000000000000044e-01,3.870000000000000107e-01,-4.630000000000000226e-01,2.094395102393195574e-04,5.026548245743668944e-03,2.827433388230814106e-03
-7.439999999999999947e-01,3.890000000000000124e-01,-5.220000000000000195e-01,-3.490658503988659290e-05,4.433136300065597217e-03,5.410520681182421493e-04
-7.500000000000000000e-01,3.810000000000000053e-01,-5.050000000000000044e-01,1.448623279155293510e-03,4.694935687864746840e-03,8.726646259971648225e-05
-7.449999999999999956e-01,3.930000000000000160e-01,-5.080000000000000071e-01,3.141592653589792873e-03,3.717551306747921697e-03,8.726646259971648225e-05
-7.489999999999999991e-01,4.299999999999999933e-01,-5.230000000000000204e-01,2.775073510670984095e-03,3.612831551628262108e-03,1.570796326794896545e-04
-7.750000000000000222e-01,4.540000000000000147e-01,-4.839999999999999858e-01,-1.064650843716540961e-03,4.276056667386107617e-03,1.169370598836200767e-03
-8.050000000000000488e-01,4.069999999999999729e-01,-4.550000000000000155e-01,-7.330382858376184238e-04,4.537856055185257240e-03,1.221730476396030616e-04
-8.950000000000000178e-01,5.340000000000000302e-01,-2.520000000000000018e-01,-3.403392041388942930e-03,5.235987755982988122e-04,-4.712388980384689635e-04
-8.459999999999999742e-01,3.900000000000000133e-01,-3.439999999999999725e-01,-7.853981633974483484e-03,-2.775073510670984095e-03,-1.186823891356144104e-03
-8.719999999999999973e-01,4.899999999999999911e-01,-4.650000000000000244e-01,-6.265732014659642843e-03,-1.762782544514272928e-03,8.203047484373348925e-04
-9.020000000000000240e-01,4.390000000000000013e-01,-5.050000000000000044e-01,-2.234021442552741946e-03,9.250245035569945899e-04,2.373647782712288209e-03
-8.739999999999999991e-01,3.990000000000000213e-01,-4.410000000000000031e-01,-4.799655442984406863e-03,5.358160803622591915e-03,1.151917306316257647e-03
-8.739999999999999991e-01,4.199999999999999845e-01,-3.629999999999999893e-01,-1.027998929424660084e-02,6.475171524898962888e-03,6.283185307179586180e-04
-9.010000000000000231e-01,4.430000000000000049e-01,-2.929999999999999827e-01,-1.527163095495038397e-02,4.118977034706617149e-03,-7.853981633974482183e-04
-9.040000000000000258e-01,4.109999999999999765e-01,-2.320000000000000118e-01,-1.500983156715123348e-02,-5.235987755982988122e-04,-2.792526803190927432e-03
