-7.129999999999999671e-01,3.750000000000000000e-01,2.459999999999999964e-01,2.658136450787363866e-02,-6.265732014659642843e-03,-2.132792345937070677e-02
-6.949999999999999512e-01,3.990000000000000213e-01,1.789999999999999925e-01,3.291690969261305139e-02,-1.190314549860132902e-02,-2.200860186764849388e-02
-6.690000000000000391e-01,4.119999999999999774e-01,9.400000000000000022e-02,4.134684997974567150e-02,-1.303760951239764203e-02,-2.364921136452316497e-02
-6.720000000000000417e-01,4.570000000000000173e-01,1.110000000000000014e-01,4.419173666049642374e-02,-8.936085770210967782e-03,-2.331759880664424286e-02
-7.219999999999999751e-01,5.460000000000000409e-01,2.389999999999999902e-01,3.696607355723989519e-02,-3.543018381548489193e-03,-2.193878869756872227e-02
-7.660000000000000142e-01,6.209999999999999964e-01,3.860000000000000098e-01,1.843067690106012235e-02,8.901179185171080241e-04,-1.769763861522250306e-02
-9.320000000000000506e-01,6.390000000000000124e-01,4.520000000000000129e-01,-2.932153143350473695e-03,5.026548245743668944e-03,-1.104793416512410593e-02
-1.054999999999999938e+00,5.629999999999999449e-01,5.250000000000000222e-01,-1.879719604397892679e-02,8.063421144213803529e-03,-2.286381320112571957e-03
-1.074000000000000066e+00,4.069999999999999729e-01,4.929999999999999938e-01,-1.973967384005586786e-02,7.452555906015787164e-03,7.086036763096978386e-03
-1.139000000000000012e+00,3.890000000000000124e-01,4.560000000000000164e-01,-1.713913325458431627e-02,8.080874436733746433e-03,1.092576111748450214e-02
-1.127999999999999892e+00,4.119999999999999774e-01,5.210000000000000187e-01,-1.679006740418545127e-02,7.871434926494426387e-03,1.371828792067543087e-02
-1.080000000000000071e+00,3.689999999999999947e-01,5.849999999999999645e-01,-1.366592804311560043e-02,1.675516081914556459e-03,2.019345944557439376e-02
-1.076000000000000068e+00,3.619999999999999885e-01,4.799999999999999822e-01,-1.199041196120104527e-02,-3.089232776029963295e-03,3.001966313430246697e-02
-1.316000000000000059e+00,4.099999999999999756e-01,3.810000000000000053e-01,-1.895427567665841986e-02,-3.455751918948772507e-03,3.668682087692080179e-02
-1.435000000000000053e+00,3.930000000000000160e-01,3.099999999999999978e-01,-2.481858196335936378e-02,-3.752457891787808371e-03,3.944444109507184298e-02
-1.300000000000000044e+00,3.539999999999999813e-01,2.770000000000000240e-01,-2.658136450787363866e-02,-4.747295565424576418e-03,4.302236606166021798e-02
-1.066999999999999948e+00,2.750000000000000222e-01,2.190000000000000002e-01,-2.417281014012146595e-02,-6.352998477259359095e-03,4.846779332788253569e-02
-8.800000000000000044e-01,2.419999999999999929e-01,1.910000000000000031e-01,-1.951278103729660665e-02,-7.627088831215220535e-03,5.222025121967033973e-02
-7.570000000000000062e-01,2.750000000000000222e-01,1.429999999999999882e-01,-1.548107046518970402e-02,-7.539822368615503416e-03,5.300564938306778773e-02
-6.810000000000000497e-01,3.109999999999999987e-01,1.320000000000000062e-01,-1.410226035611418342e-02,-6.859143960337715437e-03,5.131268000863328793e-02
-6.620000000000000329e-01,4.069999999999999729e-01,6.600000000000000311e-02,-1.560324351282930608e-02,-5.969026041820607413e-03,4.968952380427855975e-02
-6.650000000000000355e-01,4.530000000000000138e-01,6.800000000000000488e-02,-2.232276113300747308e-02,-3.996803987067015090e-03,4.778711491960474511e-02
-7.289999999999999813e-01,4.319999999999999951e-01,1.419999999999999873e-01,-2.963569069886371615e-02,-4.520402762665313469e-03,4.344124508213886154e-02
-7.790000000000000258e-01,4.500000000000000111e-01,1.930000000000000049e-01,-3.125884690321844434e-02,-4.310963252425994291e-03,3.633775502652193679e-02
-7.760000000000000231e-01,4.050000000000000266e-01,2.550000000000000044e-01,-2.647664475275397777e-02,-2.373647782712288209e-03,2.733185608623120086e-02
-6.680000000000000382e-01,3.679999999999999938e-01,3.009999999999999898e-01,-1.670280094158573328e-02,5.672320068981571116e-03,1.464331242423242384e-02
-6.530000000000000249e-01,5.080000000000000071e-01,3.990000000000000213e-01,-1.219985147144036358e-02,1.827359726838062928e-02,2.844886680750757443e-03
-6.270000000000000018e-01,6.340000000000000080e-01,5.420000000000000373e-01,-1.576032314550879568e-02,2.837905363742779588e-02,-4.904375198104066885e-03
-6.009999999999999787e-01,6.129999999999999893e-01,6.009999999999999787e-01,-2.218313479284792639e-02,3.122394031817855506e-02,6.126105674500096146e-03
-8.020000000000000462e-01,7.710000000000000187e-01,6.400000000000000133e-01,-3.478441199224698716e-02,3.216641811425549613e-02,1.741838593490340967e-02
-1.260000000000000009e+00,8.389999999999999680e-01,7.149999999999999689e-01,-5.677556056737554507e-02,2.844886680750757096e-02,2.014109956801456158e-02
-1.223000000000000087e+00,4.339999999999999969e-01,6.830000000000000515e-01,-4.930555136883981587e-02,1.776745178530227467e-02,1.740093264238346676e-02
-1.008000000000000007e+00,1.120000000000000023e-01,5.699999999999999512e-01,-1.261873049191900194e-02,8.569566627292158137e-03,1.254891732183922859e-02
-7.960000000000000409e-01,9.800000000000000377e-02,5.280000000000000249e-01,2.183406894244906138e-02,4.764748857944520188e-03,6.841690667817771666e-03
-6.179999999999999938e-01,2.260000000000000064e-01,4.849999999999999867e-01,3.427826650916863255e-02,3.211405823669566222e-03,3.839724354387525056e-03
-4.380000000000000004e-01,2.489999999999999991e-01,3.519999999999999796e-01,3.504621138004613418e-02,4.380776422505766772e-03,2.303834612632515294e-03
-2.909999999999999809e-01,3.130000000000000004e-01,2.250000000000000056e-01,2.860594644018706056e-02,9.756390518648303325e-03,-4.537856055185256806e-04
-2.429999999999999938e-01,4.109999999999999765e-01,4.079999999999999738e-01,1.136209343048308514e-02,1.366592804311560043e-02,-1.343903524035633705e-03
-2.999999999999999889e-01,3.240000000000000102e-01,4.859999999999999876e-01,-5.148721293383271870e-03,1.476548547187202763e-02,-3.804817769347638382e-03
-3.719999999999999973e-01,2.829999999999999738e-01,4.129999999999999782e-01,3.141592653589793090e-04,1.761037215262278161e-02,-7.993607974134030181e-03
-5.959999999999999742e-01,3.750000000000000000e-01,4.179999999999999827e-01,1.551597705022958983e-02,2.228785454796758728e-02,-1.157153294072240518e-02
-1.026999999999999913e+00,5.030000000000000027e-01,6.370000000000000107e-01,2.436479635784083789e-02,2.345722514680378956e-02,-9.512044423369097473e-03
-1.052000000000000046e+00,9.539999999999999591e-01,1.054000000000000048e+00,4.150392961242516110e-02,2.408554367752174883e-03,1.029744258676654287e-03
-8.149999999999999467e-01,1.274999999999999911e+00,3.870000000000000107e-01,2.445206282044055587e-02,-2.687807048071267409e-03,1.521927107739055353e-02
-8.149999999999999467e-01,1.094999999999999973e+00,1.270000000000000018e-01,3.909537524467297971e-03,-1.047197551196597624e-03,1.846558348610000816e-02
-7.099999999999999645e-01,1.098999999999999977e+00,-1.640000000000000069e-01,4.328416544945937194e-03,2.373647782712288209e-03,1.651081472386635787e-02
-7.690000000000000169e-01,6.949999999999999512e-01,-1.710000000000000131e-01,-2.567379329683659034e-02,1.624901533606720738e-02,9.773843811168246229e-03
-8.159999999999999476e-01,5.280000000000000249e-01,-1.650000000000000078e-01,-3.677408733952052672e-02,2.267182698340633809e-02,-7.801621756414653039e-03
-1.118000000000000105e+00,5.170000000000000151e-01,-1.059999999999999970e-01,-1.926843494201739906e-02,3.019419605950189947e-02,-1.584758960810851366e-02
-1.177999999999999936e+00,9.429999999999999494e-01,1.290000000000000036e-01,-1.399754060099452427e-02,2.764601535159018006e-02,-1.560324351282930608e-02
-9.459999999999999520e-01,7.940000000000000391e-01,5.000000000000000278e-02,-2.525491427635795025e-02,2.343977185428384666e-02,-1.097812099504433259e-02
-7.520000000000000018e-01,6.929999999999999494e-01,-3.300000000000000155e-02,-3.242821750205464315e-02,2.183406894244906138e-02,-7.347836150896127141e-03
-6.760000000000000453e-01,6.640000000000000346e-01,-3.200000000000000067e-02,-4.185299546282402611e-02,2.288126649364565987e-02,-2.286381320112571957e-03
-6.500000000000000222e-01,6.989999999999999547e-01,-3.599999999999999728e-02,-5.661848093469605547e-02,2.303834612632514947e-02,4.782202150464463092e-03
-6.550000000000000266e-01,7.119999999999999662e-01,-4.299999999999999656e-02,-7.347836150896126794e-02,2.195624199008866517e-02,1.342158194783639458e-02
-6.800000000000000488e-01,6.500000000000000222e-01,1.069999999999999979e-01,-8.037241205433888480e-02,1.429424657383355883e-02,2.253220064324679486e-02
-7.650000000000000133e-01,5.999999999999999778e-01,4.530000000000000138e-01,-7.506661112827611726e-02,2.076941809873251912e-03,2.876302607286655016e-02
-8.499999999999999778e-01,6.770000000000000462e-01,7.890000000000000346e-01,-6.628760499074463908e-02,-1.232202451907996564e-02,3.392920065876976754e-02
