-8.349999999999999645e-01,2.590000000000000080e-01,4.749999999999999778e-01,1.302015621987769912e-02,-6.876597252857658341e-03,-1.099557428756427636e-03
-8.770000000000000018e-01,1.519999999999999962e-01,4.169999999999999818e-01,7.749261878854823461e-03,-5.986479334340551184e-03,1.308996938995747030e-03
-9.150000000000000355e-01,8.699999999999999400e-02,4.149999999999999800e-01,3.106686068549906633e-03,-4.660029102824860166e-03,2.286381320112571957e-03
-9.120000000000000329e-01,1.600000000000000033e-02,4.209999999999999853e-01,1.640609496874669785e-03,-3.438298626428829170e-03,2.042035224833365671e-03
-9.080000000000000293e-01,2.000000000000000042e-03,3.900000000000000133e-01,5.340707511102648145e-03,-2.600540585471550724e-03,-7.679448708775049896e-04
-9.020000000000000240e-01,3.500000000000000333e-02,3.709999999999999964e-01,6.091199089460209472e-03,-1.884955592153875854e-03,-7.155849933176751951e-04
-8.790000000000000036e-01,2.199999999999999872e-02,3.549999999999999822e-01,4.991641660703782270e-03,3.141592653589793090e-04,-7.679448708775049896e-04
-8.729999999999999982e-01,5.600000000000000117e-02,3.850000000000000089e-01,1.099557428756427636e-03,1.518436449235066642e-03,-1.291543646475803693e-03
-8.780000000000000027e-01,7.000000000000000666e-02,3.950000000000000178e-01,-1.291543646475803693e-03,1.850049007113989180e-03,-2.443460952792061232e-04
-8.970000000000000195e-01,7.099999999999999367e-02,4.199999999999999845e-01,-2.426007660272118220e-03,2.775073510670984095e-03,-2.268928027592628403e-04
-9.090000000000000302e-01,6.900000000000000577e-02,4.430000000000000049e-01,-2.705260340591210746e-03,1.867502299633932517e-03,9.250245035569945899e-04
-8.960000000000000187e-01,6.300000000000000044e-02,4.650000000000000244e-01,-6.108652381980153893e-04,2.199114857512855271e-03,1.937315469713705865e-03
-8.830000000000000071e-01,7.099999999999999367e-02,4.919999999999999929e-01,2.792526803190927432e-04,1.326450231515690368e-03,1.326450231515690368e-03
-8.790000000000000036e-01,1.049999999999999961e-01,4.859999999999999876e-01,2.111848394913138586e-03,1.082104136236484299e-03,6.981317007977318580e-04
-8.820000000000000062e-01,1.650000000000000078e-01,4.680000000000000271e-01,-3.316125578789225919e-04,4.886921905584122464e-04,2.268928027592628620e-03
-8.750000000000000000e-01,1.950000000000000067e-01,4.789999999999999813e-01,-4.537856055185257240e-03,1.256637061435917236e-03,5.148721293383271870e-03
-8.499999999999999778e-01,2.750000000000000222e-01,5.580000000000000515e-01,-5.881759579220891161e-03,1.221730476396030616e-04,8.779006137531478182e-03
-8.419999999999999707e-01,4.050000000000000266e-01,6.860000000000000542e-01,-3.944444109507184645e-03,-2.670353755551324072e-03,1.600466924078800326e-02
-8.930000000000000160e-01,6.510000000000000231e-01,9.140000000000000346e-01,-5.759586531581288235e-04,-1.096066770252438968e-02,2.811725424962864886e-02
-9.569999999999999618e-01,6.580000000000000293e-01,9.469999999999999529e-01,3.979350694547071320e-03,-2.096140431645189886e-02,4.703662334124717598e-02
-1.024000000000000021e+00,6.500000000000000222e-01,9.779999999999999805e-01,1.745329251994329547e-02,-3.235840433197487154e-02,5.703735995517468516e-02
-9.230000000000000426e-01,9.060000000000000275e-01,9.759999999999999787e-01,2.834414705238791354e-02,-4.077089132658753834e-02,6.394886379307224145e-02
-7.660000000000000142e-01,8.149999999999999467e-01,7.900000000000000355e-01,2.905973204570558646e-02,-4.216715472818299837e-02,6.716026961674180507e-02
-6.380000000000000115e-01,7.469999999999999973e-01,7.309999999999999831e-01,2.153736296961002508e-02,-4.043927876870861970e-02,6.551966011986713745e-02
-5.300000000000000266e-01,5.060000000000000053e-01,4.769999999999999796e-01,9.756390518648303325e-03,-3.679154063204046615e-02,5.668829410477582709e-02
