-1.006999999999999895e+00,1.940000000000000058e-01,2.000000000000000042e-03,5.654866776461628212e-03,7.504915783575616525e-04,-4.886921905584123114e-03
-1.054999999999999938e+00,2.049999999999999878e-01,4.399999999999999745e-02,1.096066770252438968e-02,2.076941809873251912e-03,-6.492624817418905792e-03
-1.219000000000000083e+00,3.009999999999999898e-01,6.099999999999999867e-02,1.577777643802873858e-02,5.026548245743668944e-03,-1.036725575684631709e-02
-1.284999999999999920e+00,4.079999999999999738e-01,9.400000000000000022e-02,1.117010721276370973e-02,5.358160803622591915e-03,-1.670280094158573328e-02
-1.155000000000000027e+00,4.069999999999999729e-01,1.940000000000000058e-01,4.241150082346220943e-03,6.894050545377602111e-03,-1.694714703686494087e-02
-9.409999999999999476e-01,3.119999999999999996e-01,2.819999999999999729e-01,-2.914699850830530358e-03,9.948376736367676998e-03,-1.176351915844178232e-02
-9.609999999999999654e-01,2.630000000000000115e-01,2.610000000000000098e-01,-4.764748857944520188e-03,1.230457122656002274e-02,-8.656833089891874389e-03
-1.058999999999999941e+00,2.590000000000000080e-01,1.950000000000000067e-01,-4.031710572106901765e-03,1.083849465488478589e-02,-7.539822368615503416e-03
-1.002000000000000002e+00,2.469999999999999973e-01,1.690000000000000113e-01,8.028514559173915554e-04,8.621926504851988582e-03,-4.520402762665313469e-03
-9.240000000000000435e-01,2.399999999999999911e-01,2.010000000000000120e-01,7.190756518216637541e-03,6.510078109938849562e-03,-1.186823891356144104e-03
-8.679999999999999938e-01,2.379999999999999893e-01,2.310000000000000109e-01,1.153662635568251937e-02,5.183627878423158544e-03,2.391101075232231546e-03
-8.299999999999999600e-01,2.760000000000000231e-01,2.320000000000000118e-01,1.216494488640047604e-02,4.380776422505766772e-03,4.694935687864746840e-03
-7.990000000000000435e-01,3.330000000000000182e-01,2.169999999999999984e-01,1.068141502220529629e-02,4.049163864626844668e-03,6.248278722139699939e-03
-7.860000000000000320e-01,3.380000000000000226e-01,1.839999999999999969e-01,6.195918844579869494e-03,3.385938748868999593e-03,6.981317007977318363e-03
-8.080000000000000515e-01,3.079999999999999960e-01,1.670000000000000095e-01,3.665191429188092119e-03,2.530727415391777809e-03,6.475171524898962888e-03
-8.129999999999999449e-01,2.710000000000000187e-01,1.700000000000000122e-01,1.832595714594046060e-03,2.513274122871834472e-03,5.986479334340551184e-03
-7.990000000000000435e-01,2.829999999999999738e-01,1.660000000000000087e-01,-1.832595714594046060e-03,2.199114857512855271e-03,5.218534463463045218e-03
-8.449999999999999734e-01,2.049999999999999878e-01,2.059999999999999887e-01,-5.585053606381854864e-04,1.797689129554159385e-03,6.981317007977318580e-04
-9.549999999999999600e-01,2.949999999999999845e-01,1.759999999999999898e-01,8.447393579652554343e-03,3.839724354387524948e-04,-3.630284844148205445e-03
-1.060000000000000053e+00,3.940000000000000169e-01,1.260000000000000009e-01,7.016223593017205037e-03,-1.727875959474386254e-03,-5.550147021341968190e-03
-1.217999999999999972e+00,4.359999999999999987e-01,1.069999999999999979e-01,5.724679946541401561e-03,-1.570796326794896437e-03,-6.038839211900379894e-03
-1.336000000000000076e+00,4.899999999999999911e-01,1.360000000000000098e-01,-1.326450231515690368e-03,-3.211405823669566222e-03,-1.106538745764404884e-02
-1.171999999999999931e+00,3.649999999999999911e-01,1.610000000000000042e-01,-6.352998477259359095e-03,-4.729842272904633514e-03,-6.387905062299245769e-03
-1.068000000000000060e+00,2.849999999999999756e-01,1.459999999999999909e-01,-6.894050545377602111e-03,-3.368485456349056256e-03,-3.036872898470133284e-03
-1.080999999999999961e+00,3.119999999999999996e-01,9.299999999999999933e-02,-7.888888219014369291e-03,-3.839724354387525056e-03,-5.235987755982988122e-04
-1.104000000000000092e+00,3.529999999999999805e-01,1.899999999999999953e-02,-1.137954672300302977e-02,-6.492624817418905792e-03,1.553343034274953316e-03
-1.068000000000000060e+00,3.250000000000000111e-01,0.000000000000000000e+00,-1.190314549860132902e-02,-7.400196028455956719e-03,5.078908123303498522e-03
-1.030999999999999917e+00,2.620000000000000107e-01,7.000000000000000146e-03,-9.599310885968813725e-03,-7.330382858376184238e-03,8.604473212332043944e-03
-1.002000000000000002e+00,2.530000000000000027e-01,-1.000000000000000021e-02,-6.614797865058508718e-03,-7.609635538695276764e-03,1.068141502220529629e-02
-9.419999999999999485e-01,2.570000000000000062e-01,-2.299999999999999961e-02,-4.223696789826277172e-03,-7.941248096574199736e-03,1.263618378443894484e-02
-8.900000000000000133e-01,2.600000000000000089e-01,-3.699999999999999817e-02,-3.246312408709452896e-03,-7.295476273336297564e-03,1.418952681871389794e-02
-8.509999999999999787e-01,2.340000000000000135e-01,-4.100000000000000172e-02,-2.775073510670984095e-03,-6.213372137099813265e-03,1.551597705022958983e-02
-8.020000000000000462e-01,2.000000000000000111e-01,-3.799999999999999906e-02,-3.490658503988659290e-04,-4.625122517784973492e-03,1.563815009786919188e-02
-8.000000000000000444e-01,2.069999999999999896e-01,-4.299999999999999656e-02,2.199114857512855271e-03,-3.787364476827695045e-03,1.441641962147316089e-02
-8.339999999999999636e-01,2.439999999999999947e-01,-5.299999999999999850e-02,3.926990816987241742e-03,-1.919862177193762528e-03,1.137954672300302977e-02
-8.790000000000000036e-01,2.710000000000000187e-01,-4.100000000000000172e-02,3.961897402027128416e-03,-9.599310885968812641e-04,7.312929565856240467e-03
-8.800000000000000044e-01,2.680000000000000160e-01,-8.999999999999999320e-03,3.368485456349056256e-03,2.967059728390360261e-04,4.956735075663895596e-03
-8.619999999999999885e-01,2.389999999999999902e-01,3.699999999999999817e-02,4.084070449666731342e-03,1.343903524035633705e-03,2.460914245312004461e-03
-8.770000000000000018e-01,2.479999999999999982e-01,7.000000000000000666e-02,5.602506898901797767e-03,3.106686068549906633e-03,-8.028514559173915554e-04
-9.989999999999999991e-01,3.240000000000000102e-01,7.799999999999999989e-02,5.864306286700947390e-03,3.944444109507184645e-03,-6.597344572538565814e-03
-1.167000000000000037e+00,4.400000000000000022e-01,8.999999999999999667e-02,4.223696789826277172e-03,3.909537524467297971e-03,-1.270599695451871819e-02
-1.108999999999999986e+00,4.229999999999999871e-01,1.650000000000000078e-01,-3.333578871309169581e-03,4.118977034706617149e-03,-1.623156204354726448e-02
-9.290000000000000480e-01,3.069999999999999951e-01,2.640000000000000124e-01,-6.684611035138282066e-03,5.445427266222308167e-03,-1.130973355292325642e-02
-8.409999999999999698e-01,2.220000000000000029e-01,2.600000000000000089e-01,-6.091199089460209472e-03,4.974188368183838499e-03,-7.243116395776467119e-03
-9.230000000000000426e-01,2.169999999999999984e-01,1.809999999999999942e-01,-1.256637061435917236e-03,5.340707511102648145e-03,-7.958701389094142639e-03
-1.074000000000000066e+00,3.069999999999999951e-01,1.330000000000000071e-01,2.548180707911721146e-03,4.537856055185257240e-03,-9.407324668249436583e-03
-1.030999999999999917e+00,3.549999999999999822e-01,1.980000000000000093e-01,3.281218993749339570e-03,3.647738136668148782e-03,-6.108652381980153243e-03
-9.379999999999999449e-01,3.210000000000000075e-01,2.720000000000000195e-01,3.036872898470133284e-03,4.485496177625426795e-03,-3.019419605950189947e-03
-9.010000000000000231e-01,3.529999999999999805e-01,2.879999999999999782e-01,1.378810109075520379e-03,4.886921905584123114e-03,-1.692969374434499796e-03
-8.790000000000000036e-01,3.830000000000000071e-01,2.230000000000000038e-01,-2.740166925631097421e-03,3.176499238629679547e-03,-3.490658503988659290e-05
-8.800000000000000044e-01,3.370000000000000218e-01,1.700000000000000122e-01,-5.742133239061344464e-03,3.281218993749339570e-03,1.588249619314839774e-03
-8.990000000000000213e-01,2.750000000000000222e-01,1.890000000000000013e-01,-6.457718232379019117e-03,3.298672286269282907e-03,3.438298626428829170e-03
-8.920000000000000151e-01,2.489999999999999991e-01,2.039999999999999869e-01,-3.298672286269282907e-03,2.932153143350473695e-03,4.380776422505766772e-03
-8.669999999999999929e-01,2.780000000000000249e-01,1.890000000000000013e-01,-1.134464013796314310e-03,3.682644721708035022e-03,2.967059728390360369e-03
-8.780000000000000027e-01,3.589999999999999858e-01,1.620000000000000051e-01,-2.094395102393195249e-03,4.433136300065597217e-03,1.466076571675236848e-03
-9.340000000000000524e-01,3.970000000000000195e-01,1.310000000000000053e-01,-6.894050545377602111e-03,5.131268000863328967e-03,3.141592653589793090e-04
-1.038999999999999924e+00,3.750000000000000000e-01,7.900000000000000078e-02,-1.305506280491758493e-02,5.201081170943101448e-03,-8.552113334772214583e-04
-1.149999999999999911e+00,2.939999999999999836e-01,4.499999999999999833e-02,-1.558579022030936317e-02,5.585053606381854864e-03,-2.321287905152458631e-03
-1.024999999999999911e+00,1.990000000000000102e-01,7.299999999999999545e-02,-1.384046096831503467e-02,5.899212871740834065e-03,3.490658503988659290e-04
-8.820000000000000062e-01,1.900000000000000022e-01,5.999999999999999778e-02,-8.377580409572780995e-03,5.986479334340551184e-03,1.326450231515690368e-03
-9.459999999999999520e-01,2.959999999999999853e-01,-1.600000000000000033e-02,-6.213372137099813265e-03,5.585053606381854864e-03,-1.762782544514272928e-03
-1.048999999999999932e+00,3.940000000000000169e-01,-1.089999999999999997e-01,-1.183333232852155567e-02,2.617993877991494061e-03,-3.089232776029963295e-03
-1.032000000000000028e+00,2.800000000000000266e-01,-1.150000000000000050e-01,-1.713913325458431627e-02,-1.762782544514272928e-03,-3.665191429188092119e-04
-9.779999999999999805e-01,1.229999999999999982e-01,-5.600000000000000117e-02,-1.293288975727798114e-02,-1.815142422074102722e-03,2.565634000431664483e-03
-9.529999999999999583e-01,1.130000000000000032e-01,-1.000000000000000021e-03,-3.159045946109736210e-03,-2.635447170511437398e-03,2.111848394913138586e-03
-9.509999999999999565e-01,1.970000000000000084e-01,-7.000000000000000146e-03,2.949606435870417032e-03,-2.129301687433081923e-03,2.373647782712288209e-03
-9.579999999999999627e-01,2.879999999999999782e-01,-2.000000000000000042e-02,1.745329251994329591e-03,4.886921905584122464e-04,2.181661564992911934e-03
-9.499999999999999556e-01,3.200000000000000067e-01,-8.999999999999999320e-03,-2.705260340591210746e-03,8.203047484373348925e-04,1.640609496874669785e-03
-9.220000000000000417e-01,2.879999999999999782e-01,6.000000000000000125e-03,-6.230825429619756169e-03,1.361356816555577042e-03,1.431169986635350390e-03
-8.980000000000000204e-01,2.520000000000000018e-01,1.099999999999999936e-02,-6.021385919380436123e-03,1.274090353955860573e-03,-4.014257279586957777e-04
-9.050000000000000266e-01,2.620000000000000107e-01,2.000000000000000042e-02,-5.270894341022874796e-03,1.884955592153875854e-03,-1.448623279155293510e-03
-9.399999999999999467e-01,2.810000000000000275e-01,3.699999999999999817e-02,-6.038839211900379894e-03,3.193952531149622884e-03,-2.338741197672401535e-03
-9.709999999999999742e-01,2.879999999999999782e-01,4.800000000000000100e-02,-7.330382858376184238e-03,2.879793265790643684e-03,-1.692969374434499796e-03
-9.809999999999999831e-01,2.650000000000000133e-01,6.099999999999999867e-02,-6.841690667817771666e-03,3.455751918948772507e-03,-2.967059728390360261e-04
-9.599999999999999645e-01,2.530000000000000027e-01,6.800000000000000488e-02,-4.956735075663895596e-03,3.281218993749339570e-03,-3.839724354387524948e-04
-9.419999999999999485e-01,2.760000000000000231e-01,6.700000000000000400e-02,-2.705260340591210746e-03,3.351032163829112918e-03,-6.981317007977318580e-05
-9.479999999999999538e-01,3.200000000000000067e-01,6.199999999999999956e-02,-3.263765701229396233e-03,3.543018381548489193e-03,-2.967059728390360261e-04
-9.609999999999999654e-01,3.370000000000000218e-01,7.599999999999999811e-02,-5.183627878423158544e-03,2.809980095710870769e-03,3.490658503988659290e-05
-9.559999999999999609e-01,3.629999999999999893e-01,1.499999999999999944e-01,-5.846852994181004487e-03,2.792526803190927432e-03,6.632251157578451838e-04
-9.379999999999999449e-01,3.950000000000000178e-01,2.730000000000000204e-01,-6.702064327658225837e-03,2.775073510670984095e-03,1.640609496874669785e-03
-9.549999999999999600e-01,5.310000000000000275e-01,3.210000000000000075e-01,-7.871434926494426387e-03,1.343903524035633705e-03,2.862339973270700780e-03
-9.479999999999999538e-01,7.139999999999999680e-01,3.300000000000000155e-01,-1.310742268247741538e-02,-2.548180707911721146e-03,7.888888219014369291e-03
-9.439999999999999503e-01,7.279999999999999805e-01,3.930000000000000160e-01,-1.609193570338771778e-02,-7.592182246175333861e-03,1.396263401595463673e-02
-9.499999999999999556e-01,6.840000000000000524e-01,4.040000000000000258e-01,-1.277581012459849154e-02,-1.368338133563554333e-02,1.813397092822108259e-02
-9.669999999999999707e-01,6.720000000000000417e-01,3.430000000000000271e-01,-9.215338450530061176e-03,-1.748819910498318128e-02,2.172934918732940396e-02
-9.799999999999999822e-01,6.239999999999999991e-01,2.650000000000000133e-01,-5.969026041820607413e-03,-1.916371518689774164e-02,2.506292805863857137e-02
-9.589999999999999636e-01,5.859999999999999654e-01,1.859999999999999987e-01,-5.166174585903214773e-03,-2.061233846605303385e-02,2.733185608623120086e-02
-9.370000000000000551e-01,5.410000000000000364e-01,1.130000000000000032e-01,-5.532693728822024419e-03,-1.937315469713705995e-02,2.839650692994774225e-02
-9.449999999999999512e-01,4.809999999999999831e-01,1.000000000000000056e-01,-4.677482395344803069e-03,-1.944296786721683157e-02,2.801253449450898797e-02
