-1.040999999999999925e+00,2.099999999999999922e-01,-4.000000000000000083e-02,1.167625269584206607e-02,-1.588249619314839774e-03,2.565634000431664483e-03
-1.066999999999999948e+00,2.720000000000000195e-01,-5.399999999999999939e-02,1.019272283164688458e-02,-2.583087292951607387e-03,1.047197551196597787e-04
-1.056000000000000050e+00,2.790000000000000258e-01,-1.499999999999999944e-02,9.581857593448870822e-03,-2.181661564992911934e-03,1.221730476396030616e-04
-1.060000000000000053e+00,3.430000000000000271e-01,2.699999999999999969e-02,9.843656981248017843e-03,-8.028514559173915554e-04,3.682644721708035022e-03
-9.350000000000000533e-01,3.340000000000000191e-01,4.900000000000000189e-02,8.779006137531478182e-03,5.235987755982988122e-04,7.679448708775050113e-03
-8.739999999999999991e-01,2.550000000000000044e-01,5.899999999999999689e-02,1.123992038284348308e-02,4.188790204786391148e-04,1.281071670963837908e-02
-9.010000000000000231e-01,2.630000000000000115e-01,4.700000000000000011e-02,1.268854366199877529e-02,-2.443460952792061557e-03,1.237438439663979609e-02
-8.539999999999999813e-01,2.750000000000000222e-01,2.400000000000000050e-02,1.160643952576229272e-02,-6.946410422937431689e-03,9.669124056048587074e-03
-9.180000000000000382e-01,3.330000000000000182e-01,2.500000000000000139e-02,1.003564319896739498e-02,-1.104793416512410593e-02,6.213372137099813265e-03
-9.779999999999999805e-01,4.169999999999999818e-01,4.299999999999999656e-02,6.126105674500096146e-03,-1.199041196120104527e-02,3.874630939427411731e-03
-1.000000000000000000e+00,4.229999999999999871e-01,6.500000000000000222e-02,4.310963252425994291e-03,-1.029744258676654374e-02,2.199114857512855271e-03
-1.070999999999999952e+00,4.530000000000000138e-01,7.499999999999999722e-02,6.178465552059926591e-03,-8.534660042252270595e-03,1.692969374434499796e-03
-1.048999999999999932e+00,4.490000000000000102e-01,4.499999999999999833e-02,8.203047484373348491e-03,-7.138396640656807096e-03,3.281218993749339570e-03
-9.909999999999999920e-01,3.990000000000000213e-01,3.300000000000000155e-02,1.295034304979792578e-02,-5.637413483941684442e-03,6.614797865058508718e-03
-9.669999999999999707e-01,4.299999999999999933e-01,1.799999999999999864e-02,1.488765851951163142e-02,-4.729842272904633514e-03,9.215338450530061176e-03
-9.290000000000000480e-01,4.339999999999999969e-01,2.400000000000000050e-02,1.408480706359424052e-02,-4.555309347705200143e-03,1.141445330804291558e-02
-9.409999999999999476e-01,4.179999999999999827e-01,4.000000000000000083e-02,1.663298777150595820e-02,-4.258603374866163846e-03,1.506219144471106393e-02
-9.160000000000000364e-01,4.219999999999999862e-01,4.499999999999999833e-02,2.115339053417127427e-02,-4.520402762665313469e-03,1.888446250657864825e-02
-9.040000000000000258e-01,4.359999999999999987e-01,3.599999999999999728e-02,2.439970294288072716e-02,-3.874630939427411731e-03,2.092649773141201305e-02
