-1.131999999999999895e+00,4.000000000000000222e-01,2.400000000000000050e-02,2.359685148696333626e-02,-7.260569688296410890e-03,1.518436449235066642e-03
-1.239999999999999991e+00,3.549999999999999822e-01,-7.699999999999999900e-02,2.298598624876532076e-02,-1.286307658719820779e-02,9.424777960769379270e-04
-1.177000000000000046e+00,2.560000000000000053e-01,-8.799999999999999489e-02,2.717477645355171126e-02,-1.478293876439197053e-02,4.572762640225143914e-03
-1.090000000000000080e+00,2.300000000000000100e-01,-2.999999999999999889e-02,3.419100004656891456e-02,-1.431169986635350173e-02,5.986479334340551184e-03
-1.028000000000000025e+00,2.959999999999999853e-01,-6.000000000000000125e-03,3.726277953007893495e-02,-1.408480706359424052e-02,7.539822368615503416e-03
-9.749999999999999778e-01,3.170000000000000040e-01,-2.900000000000000147e-02,3.824016391119575836e-02,-1.539380400258998603e-02,8.779006137531478182e-03
-9.070000000000000284e-01,3.270000000000000129e-01,-6.400000000000000133e-02,3.818780403363593312e-02,-1.583013631558857076e-02,1.000073661392750744e-02
-8.800000000000000044e-01,3.130000000000000004e-01,-7.299999999999999545e-02,3.658210112180115131e-02,-1.425933998879367129e-02,9.267698328089889886e-03
-8.739999999999999991e-01,2.909999999999999809e-01,-5.299999999999999850e-02,3.438298626428828997e-02,-1.272345024703866283e-02,8.831366015091306892e-03
-8.469999999999999751e-01,2.889999999999999791e-01,-1.099999999999999936e-02,3.148573970597770555e-02,-9.896016858807848288e-03,6.632251157578452488e-03
-8.339999999999999636e-01,3.089999999999999969e-01,3.400000000000000244e-02,2.591813939211579446e-02,-6.352998477259359095e-03,4.782202150464463092e-03
-8.649999999999999911e-01,3.119999999999999996e-01,5.299999999999999850e-02,2.183406894244906138e-02,-3.874630939427411731e-03,2.513274122871834472e-03
-8.739999999999999991e-01,3.210000000000000075e-01,4.000000000000000083e-02,1.830850385342051509e-02,-2.617993877991494061e-03,-1.448623279155293510e-03
-8.709999999999999964e-01,3.210000000000000075e-01,3.300000000000000155e-02,1.712167996206437337e-02,-2.548180707911721146e-03,-6.143558967020039917e-03
-8.960000000000000187e-01,3.210000000000000075e-01,3.899999999999999994e-02,1.905899543177808075e-02,-3.979350694547071320e-03,-1.275835683207854863e-02
-9.320000000000000506e-01,3.459999999999999742e-01,4.700000000000000011e-02,2.068215163613280547e-02,-4.817108735504349766e-03,-1.832595714594046146e-02
-1.018999999999999906e+00,3.780000000000000027e-01,6.400000000000000133e-02,2.122320370425104588e-02,-5.689773361501514887e-03,-2.427752989524112337e-02
-1.141000000000000014e+00,4.229999999999999871e-01,7.900000000000000078e-02,2.062979175857297329e-02,-7.679448708775050113e-03,-2.775073510670984095e-02
-1.352999999999999980e+00,4.309999999999999942e-01,7.399999999999999634e-02,1.965240737745614988e-02,-8.883725892651137337e-03,-2.933898472602467986e-02
-1.272000000000000020e+00,4.269999999999999907e-01,1.350000000000000089e-01,1.914626189437779527e-02,-7.522369076095560513e-03,-2.878047936538649307e-02
-1.175999999999999934e+00,4.570000000000000173e-01,2.159999999999999976e-01,1.492256510455151723e-02,-5.375614096142534819e-03,-2.527236756887788968e-02
-9.080000000000000293e-01,3.930000000000000160e-01,2.750000000000000222e-01,7.173303225696693770e-03,-5.550147021341968190e-03,-1.413716694115407096e-02
-7.209999999999999742e-01,2.210000000000000020e-01,2.459999999999999964e-01,4.502949470145370565e-03,-5.654866776461628212e-03,6.981317007977318580e-04
-7.940000000000000391e-01,1.000000000000000056e-01,1.539999999999999980e-01,8.534660042252270595e-03,-6.579891280018622043e-03,1.034980246432637419e-02
-8.790000000000000036e-01,4.499999999999999833e-02,5.500000000000000028e-02,1.860520982625955486e-02,-7.819075048934595942e-03,1.556833692778942027e-02
-8.149999999999999467e-01,1.260000000000000009e-01,3.300000000000000155e-02,2.974041045398337357e-02,-6.422811647339132443e-03,1.864011641129944066e-02
-7.570000000000000062e-01,2.700000000000000178e-01,8.100000000000000255e-02,3.347541505325123817e-02,-3.019419605950189947e-03,2.047271212589348716e-02
-7.159999999999999698e-01,4.030000000000000249e-01,1.479999999999999927e-01,2.829178717482808136e-02,3.263765701229396233e-03,2.007128639793478997e-02
-7.099999999999999645e-01,4.829999999999999849e-01,2.129999999999999949e-01,1.726130630222392007e-02,8.621926504851988582e-03,1.986184688769546819e-02
-7.379999999999999893e-01,4.450000000000000067e-01,2.510000000000000009e-01,5.410520681182421493e-03,1.064650843716541048e-02,2.040289895581371207e-02
-7.459999999999999964e-01,3.840000000000000080e-01,2.149999999999999967e-01,-2.443460952792061557e-03,1.169370598836200897e-02,2.111848394913138846e-02
-7.850000000000000311e-01,3.160000000000000031e-01,1.859999999999999987e-01,-8.517206749732327692e-03,1.193805208364121483e-02,1.813397092822108259e-02
-8.159999999999999476e-01,2.590000000000000080e-01,1.920000000000000040e-01,-9.669124056048587074e-03,1.235693110411985318e-02,1.448623279155293424e-02
-8.120000000000000551e-01,2.680000000000000160e-01,2.720000000000000195e-01,-1.123992038284348308e-02,1.192059879112127192e-02,1.160643952576229272e-02
-7.750000000000000222e-01,2.230000000000000038e-01,3.479999999999999760e-01,-5.689773361501514887e-03,1.014036295408705414e-02,2.548180707911721146e-03
-8.619999999999999885e-01,2.369999999999999885e-01,4.099999999999999756e-01,6.248278722139699939e-03,6.632251157578452488e-03,-7.330382858376184238e-03
-9.899999999999999911e-01,4.050000000000000266e-01,2.859999999999999765e-01,1.771509190774244250e-02,2.862339973270700780e-03,-1.499237827463129058e-02
-1.122999999999999998e+00,6.760000000000000453e-01,1.390000000000000124e-01,8.360127117052838092e-03,1.029744258676654287e-03,-1.668534764906579038e-02
-1.237999999999999989e+00,6.800000000000000488e-01,9.400000000000000022e-02,-1.588249619314839947e-02,-1.047197551196597624e-03,-1.869247628885926937e-02
-1.445999999999999952e+00,5.679999999999999494e-01,1.029999999999999943e-01,-2.846632010002751387e-02,3.839724354387524948e-04,-2.558652683423687235e-02
-1.552000000000000046e+00,4.239999999999999880e-01,1.280000000000000027e-01,-3.537782393792505975e-02,-2.460914245312004461e-03,-2.614503219487505567e-02
-1.385999999999999899e+00,2.290000000000000091e-01,1.310000000000000053e-01,-3.719296635999915640e-02,-3.909537524467297971e-03,-1.502728485967117639e-02
-1.167000000000000037e+00,5.800000000000000294e-02,1.219999999999999973e-01,-2.363175807200322207e-02,-4.101523742186674246e-03,-2.670353755551324072e-03
-1.098999999999999977e+00,1.199999999999999956e-01,4.100000000000000172e-02,-1.284562329467826489e-02,-6.510078109938849562e-03,1.937315469713705865e-03
-1.034000000000000030e+00,2.630000000000000115e-01,-3.400000000000000244e-02,-7.208209810736580445e-03,-9.738937226128360422e-03,2.652900463031380735e-03
-9.180000000000000382e-01,2.510000000000000009e-01,-4.399999999999999745e-02,-5.410520681182421493e-03,-1.244419756671956943e-02,6.579891280018622043e-03
-8.159999999999999476e-01,2.730000000000000204e-01,-2.199999999999999872e-02,-3.682644721708035022e-03,-1.303760951239764203e-02,1.043706892692609044e-02
-7.409999999999999920e-01,2.510000000000000009e-01,6.000000000000000125e-03,-9.948376736367678299e-04,-1.314232926751730118e-02,1.171115928088195188e-02
-7.279999999999999805e-01,2.520000000000000018e-01,-4.000000000000000083e-03,4.886921905584122464e-04,-1.293288975727798114e-02,1.298524963483781158e-02
-7.249999999999999778e-01,2.800000000000000266e-01,-4.000000000000000083e-02,3.490658503988659290e-05,-1.295034304979792578e-02,1.247910415175945524e-02
-7.530000000000000027e-01,2.610000000000000098e-01,-5.299999999999999850e-02,-2.338741197672401535e-03,-1.176351915844178232e-02,1.183333232852155567e-02
-8.219999999999999529e-01,2.520000000000000018e-01,-5.899999999999999689e-02,-3.333578871309169581e-03,-1.017526953912693995e-02,1.094321441000444678e-02
-8.880000000000000115e-01,2.139999999999999958e-01,-4.900000000000000189e-02,-2.775073510670984095e-03,-8.237954069413234298e-03,9.948376736367676998e-03
-9.130000000000000338e-01,1.789999999999999925e-01,-1.899999999999999953e-02,-3.490658503988659290e-04,-5.270894341022874796e-03,1.015781624660699704e-02
-9.070000000000000284e-01,1.710000000000000131e-01,2.599999999999999881e-02,3.909537524467297971e-03,-1.727875959474386254e-03,9.512044423369097473e-03
-9.180000000000000382e-01,2.069999999999999896e-01,6.300000000000000044e-02,6.597344572538565814e-03,2.268928027592628620e-03,9.407324668249436583e-03
-9.250000000000000444e-01,2.770000000000000240e-01,8.000000000000000167e-02,7.365289443416070045e-03,5.096361415823442292e-03,6.370451769779302865e-03
-1.030999999999999917e+00,3.469999999999999751e-01,8.599999999999999312e-02,7.853981633974483484e-03,7.138396640656807096e-03,1.902408884673819191e-03
-1.163999999999999924e+00,4.490000000000000102e-01,8.500000000000000611e-02,5.864306286700947390e-03,5.131268000863328967e-03,-6.719517620178168740e-03
-1.038000000000000034e+00,4.239999999999999880e-01,1.900000000000000022e-01,2.792526803190927432e-04,6.300638599699529517e-03,-1.103048087260416303e-02
-9.120000000000000329e-01,4.040000000000000258e-01,3.220000000000000084e-01,-3.473205211468715845e-03,1.036725575684631709e-02,-1.073377489976512673e-02
-9.170000000000000373e-01,3.930000000000000160e-01,3.669999999999999929e-01,-9.075712110370514479e-03,1.204277183876087225e-02,-9.442231253289324125e-03
-9.849999999999999867e-01,3.609999999999999876e-01,2.969999999999999862e-01,-1.375319450571531668e-02,1.235693110411985318e-02,-7.871434926494426387e-03
-9.679999999999999716e-01,3.160000000000000031e-01,2.190000000000000002e-01,-1.624901533606720738e-02,1.199041196120104527e-02,-5.393067388662478590e-03
-9.080000000000000293e-01,2.949999999999999845e-01,1.900000000000000022e-01,-1.363102145807571462e-02,1.233947781159990854e-02,-2.426007660272118220e-03
-8.689999999999999947e-01,2.939999999999999836e-01,2.069999999999999896e-01,-9.669124056048587074e-03,1.097812099504433259e-02,-1.117010721276370973e-03
-8.409999999999999698e-01,3.270000000000000129e-01,2.230000000000000038e-01,-7.731808586334879690e-03,9.965830028887621636e-03,1.117010721276370973e-03
-8.249999999999999556e-01,3.579999999999999849e-01,2.059999999999999887e-01,-7.243116395776467119e-03,8.447393579652554343e-03,3.124139361069849970e-03
-8.349999999999999645e-01,3.820000000000000062e-01,1.710000000000000131e-01,-1.129228026040331179e-02,8.342673824532895188e-03,3.839724354387525056e-03
-8.519999999999999796e-01,3.609999999999999876e-01,1.489999999999999936e-01,-1.494001839707146014e-02,8.272860654453121840e-03,4.590215932745086817e-03
-8.539999999999999813e-01,3.180000000000000049e-01,1.469999999999999918e-01,-1.675516081914556199e-02,6.736970912698112511e-03,5.009094953223725173e-03
-8.509999999999999787e-01,2.760000000000000231e-01,1.429999999999999882e-01,-1.469567230179225428e-02,5.846852994181004487e-03,5.270894341022874796e-03
-8.379999999999999671e-01,2.690000000000000169e-01,1.320000000000000062e-01,-1.179842574348166813e-02,5.637413483941684442e-03,5.724679946541401561e-03
-8.669999999999999929e-01,3.099999999999999978e-01,1.130000000000000032e-01,-9.721483933608415784e-03,5.061454830783555618e-03,3.961897402027128416e-03
-9.459999999999999520e-01,3.649999999999999911e-01,9.099999999999999756e-02,-9.512044423369097473e-03,3.752457891787808371e-03,1.239183768915973899e-03
-1.042000000000000037e+00,3.800000000000000044e-01,8.300000000000000433e-02,-1.103048087260416303e-02,3.001966313430246610e-03,-4.886921905584122464e-04
-1.215999999999999970e+00,3.870000000000000107e-01,8.500000000000000611e-02,-9.320058205649720331e-03,2.652900463031380735e-03,-2.967059728390360369e-03
-1.284999999999999920e+00,4.259999999999999898e-01,1.239999999999999991e-01,-1.101302758008422013e-02,1.780235837034216048e-03,-6.352998477259359095e-03
-1.262999999999999901e+00,4.289999999999999925e-01,1.199999999999999956e-01,-1.581268302306862786e-02,1.378810109075520379e-03,-4.118977034706617149e-03
-1.070000000000000062e+00,3.240000000000000102e-01,1.370000000000000107e-01,-2.249729405820690559e-02,9.250245035569945899e-04,5.235987755982988122e-04
-1.044999999999999929e+00,3.009999999999999898e-01,8.400000000000000522e-02,-2.446951611296049878e-02,2.897246558310587021e-03,4.153883619746503823e-03
-1.125000000000000000e+00,3.569999999999999840e-01,1.000000000000000021e-02,-2.542944720155738275e-02,4.363323129985823977e-04,3.560471674068432096e-03
-1.104000000000000092e+00,3.360000000000000209e-01,-1.899999999999999953e-02,-2.637192499763431688e-02,-2.495820830351891135e-03,4.084070449666731342e-03
-1.000000000000000000e+00,2.409999999999999920e-01,2.000000000000000042e-03,-2.249729405820690559e-02,-3.263765701229396233e-03,6.457718232379019117e-03
-9.240000000000000435e-01,2.409999999999999920e-01,1.799999999999999864e-02,-1.785471824790198919e-02,-2.914699850830530358e-03,6.003932626860493220e-03
-8.489999999999999769e-01,2.670000000000000151e-01,1.200000000000000025e-02,-1.804670446562136807e-02,-2.600540585471550724e-03,6.318091892219472420e-03
-7.880000000000000338e-01,2.660000000000000142e-01,-1.700000000000000122e-02,-1.757546556758289580e-02,-2.687807048071267409e-03,7.225663103256524215e-03
-7.680000000000000160e-01,2.700000000000000178e-01,-5.099999999999999672e-02,-1.921607506445756688e-02,-2.548180707911721146e-03,6.457718232379019117e-03
-7.610000000000000098e-01,2.570000000000000062e-01,-6.300000000000000044e-02,-1.911135530933790946e-02,-1.588249619314839774e-03,5.864306286700947390e-03
-7.810000000000000275e-01,2.419999999999999929e-01,-6.099999999999999867e-02,-1.747074581246323838e-02,-1.710422666954442917e-03,4.939281783143951825e-03
-8.279999999999999583e-01,2.270000000000000073e-01,-5.299999999999999850e-02,-1.476548547187202763e-02,-1.012290966156711167e-03,5.288347633542818567e-03
-8.850000000000000089e-01,2.169999999999999984e-01,-4.100000000000000172e-02,-1.075122819228506964e-02,-3.665191429188092119e-04,5.445427266222308167e-03
-9.210000000000000409e-01,2.020000000000000129e-01,-2.699999999999999969e-02,-7.365289443416070045e-03,7.504915783575616525e-04,6.841690667817771666e-03
-9.609999999999999654e-01,1.869999999999999996e-01,-1.000000000000000021e-02,-3.473205211468715845e-03,2.303834612632515294e-03,8.848819307611251531e-03
-9.749999999999999778e-01,1.809999999999999942e-01,2.000000000000000042e-02,1.605702911834783111e-03,4.660029102824860166e-03,1.055924197456569423e-02
-1.131999999999999895e+00,2.690000000000000169e-01,2.599999999999999881e-02,6.667157742618339163e-03,7.714355293814936787e-03,8.569566627292158137e-03
-1.300999999999999934e+00,4.040000000000000258e-01,5.600000000000000117e-02,6.178465552059926591e-03,1.057669526708563713e-02,1.867502299633932517e-03
-1.243999999999999995e+00,4.749999999999999778e-01,1.980000000000000093e-01,-1.535889741755009979e-03,1.370083462815548797e-02,6.981317007977318580e-05
-1.028999999999999915e+00,4.380000000000000004e-01,3.370000000000000218e-01,-1.302015621987769912e-02,1.701696020694471248e-02,3.717551306747921697e-03
-8.419999999999999707e-01,3.579999999999999849e-01,3.350000000000000200e-01,-2.316051917396475326e-02,1.876228945893904099e-02,9.721483933608415784e-03
-8.930000000000000160e-01,2.849999999999999756e-01,2.020000000000000129e-01,-2.623229865747477019e-02,1.820378409830085420e-02,1.033234917180642955e-02
-9.739999999999999769e-01,2.449999999999999956e-01,1.039999999999999952e-01,-2.213077491528809768e-02,1.569050997542902406e-02,7.487462491055673838e-03
-9.200000000000000400e-01,2.359999999999999876e-01,1.059999999999999970e-01,-1.577777643802873858e-02,1.202531854624092934e-02,5.637413483941684442e-03
-8.900000000000000133e-01,1.660000000000000087e-01,2.939999999999999836e-01,-2.967059728390360261e-04,6.126105674500096146e-03,2.059488517353308575e-03
-8.309999999999999609e-01,3.310000000000000164e-01,2.510000000000000009e-01,8.569566627292158137e-03,2.181661564992911934e-03,-4.712388980384689635e-04
-8.319999999999999618e-01,4.580000000000000182e-01,1.759999999999999898e-01,1.396263401595463716e-04,1.134464013796314310e-03,-6.981317007977318580e-05
-8.629999999999999893e-01,4.480000000000000093e-01,9.400000000000000022e-02,-1.359611487303582708e-02,5.759586531581288235e-04,-1.361356816555577042e-03
-8.930000000000000160e-01,3.330000000000000182e-01,6.600000000000000311e-02,-2.167698930976957178e-02,1.623156204354726448e-03,-4.084070449666731342e-03
-9.150000000000000355e-01,2.530000000000000027e-01,7.000000000000000666e-02,-2.223549467040775857e-02,4.276056667386107617e-03,-5.323254218582705241e-03
-9.230000000000000426e-01,2.310000000000000109e-01,9.099999999999999756e-02,-1.897172896917836277e-02,5.759586531581287368e-03,-5.462880558742251071e-03
-9.250000000000000444e-01,2.389999999999999902e-01,9.900000000000000466e-02,-1.530653753999026978e-02,6.510078109938849562e-03,-3.944444109507184645e-03
-9.379999999999999449e-01,2.700000000000000178e-01,8.899999999999999578e-02,-1.305506280491758493e-02,6.911503837897545015e-03,-2.513274122871834472e-03
-9.419999999999999485e-01,2.999999999999999889e-01,8.799999999999999489e-02,-1.296779634231786868e-02,6.998770300497262134e-03,-1.850049007113989180e-03
-9.639999999999999680e-01,2.999999999999999889e-01,9.600000000000000200e-02,-1.314232926751730118e-02,8.360127117052838092e-03,3.141592653589793090e-04
-1.044000000000000039e+00,3.170000000000000040e-01,1.010000000000000064e-01,-1.218239817892041894e-02,7.923794804054256832e-03,4.886921905584122464e-04
-9.959999999999999964e-01,3.029999999999999916e-01,1.150000000000000050e-01,-1.244419756671956943e-02,7.400196028455956719e-03,2.513274122871834472e-03
-1.135999999999999899e+00,3.459999999999999742e-01,5.700000000000000205e-02,-1.080358806984490008e-02,8.813912722571363989e-03,1.867502299633932517e-03
-1.169999999999999929e+00,3.290000000000000147e-01,2.800000000000000058e-02,-1.577777643802873858e-02,7.382742735936013816e-03,1.815142422074102722e-03
-1.034999999999999920e+00,2.119999999999999940e-01,1.299999999999999940e-02,-1.459095254667259513e-02,6.771877497737999185e-03,5.619960191421741538e-03
-9.479999999999999538e-01,2.020000000000000129e-01,7.000000000000000146e-03,-1.281071670963837908e-02,8.115781021773632239e-03,6.003932626860493220e-03
-9.210000000000000409e-01,2.310000000000000109e-01,-6.400000000000000133e-02,-1.303760951239764203e-02,6.702064327658225837e-03,4.939281783143951825e-03
-9.190000000000000391e-01,2.369999999999999885e-01,-1.320000000000000062e-01,-1.256637061435917149e-02,3.979350694547071320e-03,3.857177646907468394e-03
-9.360000000000000542e-01,2.330000000000000127e-01,-1.759999999999999898e-01,-1.258382390687911613e-02,1.745329251994329591e-03,2.268928027592628620e-03
-9.499999999999999556e-01,2.049999999999999878e-01,-1.859999999999999987e-01,-1.094321441000444678e-02,-1.012290966156711167e-03,4.537856055185256806e-04
-9.399999999999999467e-01,1.749999999999999889e-01,-1.539999999999999980e-01,-7.330382858376184238e-03,-2.007128639793478997e-03,-1.850049007113989180e-03
-9.260000000000000453e-01,2.069999999999999896e-01,-1.179999999999999938e-01,-3.525565089028545856e-03,-9.773843811168244928e-04,-2.338741197672401535e-03
-9.529999999999999583e-01,2.520000000000000018e-01,-1.100000000000000006e-01,-3.420845333908885833e-03,2.443460952792061232e-04,-2.792526803190927432e-03
-1.004999999999999893e+00,2.740000000000000213e-01,-1.209999999999999964e-01,-6.265732014659642843e-03,1.413716694115407053e-03,-3.246312408709452896e-03
-9.919999999999999929e-01,2.510000000000000009e-01,-8.599999999999999312e-02,-1.055924197456569423e-02,4.939281783143951825e-03,-1.902408884673819191e-03
-1.034000000000000030e+00,2.610000000000000098e-01,-4.299999999999999656e-02,-1.206022513128081688e-02,7.661995416255106342e-03,7.504915783575616525e-04
-1.062000000000000055e+00,2.600000000000000089e-01,-2.800000000000000058e-02,-1.237438439663979609e-02,8.866272600131194434e-03,2.548180707911721146e-03
-9.839999999999999858e-01,2.240000000000000047e-01,-5.000000000000000104e-03,-9.930923443847734094e-03,8.552113334772215233e-03,4.293509959906050520e-03
-9.230000000000000426e-01,2.359999999999999876e-01,1.899999999999999953e-02,-8.028514559173915988e-03,1.120501379780359553e-02,4.886921905584123114e-03
-9.360000000000000542e-01,3.079999999999999960e-01,6.400000000000000133e-02,-1.008800307652722369e-02,1.123992038284348308e-02,4.136430327226560920e-03
-1.060999999999999943e+00,1.229999999999999982e-01,2.610000000000000098e-01,-1.029744258676654374e-02,2.164208272472968597e-03,1.745329251994329645e-04
-1.026000000000000023e+00,1.100000000000000006e-01,2.369999999999999885e-01,1.064650843716540961e-03,-5.358160803622591915e-03,-2.094395102393195249e-03
-9.719999999999999751e-01,1.980000000000000093e-01,7.299999999999999545e-02,2.373647782712288209e-03,-5.846852994181004487e-03,-3.368485456349056256e-03
-9.559999999999999609e-01,2.139999999999999958e-01,-2.900000000000000147e-02,1.291543646475803693e-03,-3.839724354387525056e-03,-3.647738136668148782e-03
-9.529999999999999583e-01,2.119999999999999940e-01,-7.499999999999999722e-02,3.281218993749339570e-03,-2.548180707911721146e-03,-2.844886680750757443e-03
-9.330000000000000515e-01,2.399999999999999911e-01,-9.199999999999999845e-02,5.654866776461628212e-03,-1.989675347273535660e-03,-2.495820830351891135e-03
-9.230000000000000426e-01,2.580000000000000071e-01,-6.900000000000000577e-02,6.946410422937431689e-03,-6.283185307179586180e-04,-2.146754979953025260e-03
-9.350000000000000533e-01,2.600000000000000089e-01,-1.899999999999999953e-02,8.011061266653973084e-03,5.235987755982988122e-04,-2.181661564992911934e-03
-9.679999999999999716e-01,2.489999999999999991e-01,5.000000000000000278e-02,9.843656981248017843e-03,1.047197551196597624e-03,-1.570796326794896437e-03
-1.026000000000000023e+00,2.240000000000000047e-01,1.509999999999999953e-01,1.319468914507713163e-02,-6.981317007977318580e-04,8.901179185171080241e-04
-1.060000000000000053e+00,2.179999999999999993e-01,2.349999999999999867e-01,2.090904443889206668e-02,-8.552113334772215233e-03,6.370451769779302865e-03
-1.068000000000000060e+00,2.560000000000000053e-01,2.489999999999999991e-01,2.609267231731522696e-02,-1.427679328131361419e-02,7.155849933176750867e-03
-1.135000000000000009e+00,3.380000000000000226e-01,3.479999999999999760e-01,2.635447170511437745e-02,-1.921607506445756688e-02,1.130973355292325642e-02
-1.189999999999999947e+00,3.780000000000000027e-01,3.649999999999999911e-01,3.675663404700058035e-02,-2.254965393576673777e-02,2.302089283380520657e-02
-1.201999999999999957e+00,5.859999999999999654e-01,2.770000000000000240e-01,4.375540434749784074e-02,-2.528982086139783605e-02,3.448770601940795433e-02
-1.149999999999999911e+00,9.320000000000000506e-01,1.960000000000000075e-01,4.330161874197931138e-02,-2.659881780039358157e-02,4.963716392671872757e-02
-1.116000000000000103e+00,1.229000000000000092e+00,8.200000000000000344e-02,2.665117767795341028e-02,-2.562143341927675816e-02,6.805038753525891049e-02
-1.016000000000000014e+00,1.330999999999999961e+00,1.489999999999999936e-01,2.984513020910303707e-03,-2.466150233067987765e-02,8.171631557837451265e-02
-7.720000000000000195e-01,1.270000000000000018e+00,1.890000000000000013e-01,-3.103195410045917965e-02,-2.446951611296049878e-02,8.667305065403840825e-02
-3.880000000000000115e-01,9.370000000000000551e-01,1.590000000000000024e-01,-5.614724203665757973e-02,-2.005383310541484707e-02,7.812093731926618434e-02
-7.900000000000000078e-02,6.089999999999999858e-01,1.910000000000000031e-01,-6.208136149343829874e-02,-1.050688209700586379e-02,6.307619916707506158e-02
