-8.399999999999999689e-01,6.580000000000000293e-01,6.900000000000000577e-02,4.886921905584123114e-03,-2.513274122871834472e-03,-3.909537524467297971e-03
-7.570000000000000062e-01,6.750000000000000444e-01,3.000000000000000062e-03,4.363323129985823869e-03,-2.775073510670984095e-03,-5.305800926062761470e-03
-7.469999999999999973e-01,7.580000000000000071e-01,-3.799999999999999906e-02,-4.363323129985823977e-04,-9.773843811168244928e-04,-6.352998477259359095e-03
-8.129999999999999449e-01,6.300000000000000044e-01,-4.599999999999999922e-02,-3.141592653589793090e-04,3.665191429188092119e-04,-5.829399701661060716e-03
-8.269999999999999574e-01,5.899999999999999689e-01,-2.199999999999999872e-02,1.500983156715123305e-03,-7.853981633974482183e-04,-6.038839211900379894e-03
-7.890000000000000346e-01,5.829999999999999627e-01,-1.700000000000000122e-02,4.729842272904633514e-03,-1.675516081914556459e-03,-6.527531402458792466e-03
-6.939999999999999503e-01,6.879999999999999449e-01,7.000000000000000146e-03,2.775073510670984095e-03,-3.961897402027128416e-03,-7.120943348136864193e-03
-7.419999999999999929e-01,6.470000000000000195e-01,-2.900000000000000147e-02,4.764748857944520188e-03,-2.809980095710870769e-03,-6.998770300497262134e-03
-8.010000000000000453e-01,6.250000000000000000e-01,-4.000000000000000083e-03,8.377580409572782296e-04,-2.408554367752174883e-03,-6.126105674500096146e-03
-7.750000000000000222e-01,5.989999999999999769e-01,-7.699999999999999900e-02,2.443460952792061232e-04,-1.937315469713705865e-03,-5.864306286700947390e-03
-7.570000000000000062e-01,6.879999999999999449e-01,-1.029999999999999943e-01,9.424777960769379270e-04,-4.712388980384689635e-04,-5.148721293383271870e-03
-7.219999999999999751e-01,6.850000000000000533e-01,-1.039999999999999952e-01,1.047197551196597787e-04,-9.250245035569945899e-04,-5.550147021341968190e-03
-7.690000000000000169e-01,6.640000000000000346e-01,-9.400000000000000022e-02,2.617993877991494061e-04,-7.330382858376184238e-04,-5.235987755982988122e-03
-7.990000000000000435e-01,5.779999999999999583e-01,-2.900000000000000147e-02,-2.792526803190927432e-04,-1.623156204354726448e-03,-4.956735075663895596e-03
-7.840000000000000302e-01,4.989999999999999991e-01,2.000000000000000042e-03,2.583087292951607387e-03,-3.822271061867581719e-03,-5.253441048502931893e-03
-7.820000000000000284e-01,4.789999999999999813e-01,-2.599999999999999881e-02,7.330382858376184238e-03,-7.330382858376184238e-03,-8.517206749732327692e-03
-8.579999999999999849e-01,7.580000000000000071e-01,-1.869999999999999996e-01,8.621926504851988582e-03,-6.335545184739416191e-03,-6.789330790257942089e-03
-8.319999999999999618e-01,6.049999999999999822e-01,-1.110000000000000014e-01,1.500983156715123305e-03,-1.500983156715123305e-03,-1.169370598836200767e-03
-7.630000000000000115e-01,3.609999999999999876e-01,6.400000000000000133e-02,4.607669225265030588e-03,-7.295476273336297564e-03,-1.099557428756427549e-02
-8.920000000000000151e-01,7.740000000000000213e-01,-1.260000000000000009e-01,6.719517620178168740e-03,-6.352998477259359095e-03,-4.485496177625426795e-03
-7.960000000000000409e-01,3.850000000000000089e-01,-4.200000000000000261e-02,8.447393579652554343e-03,-7.295476273336297564e-03,-6.335545184739416191e-03
-8.699999999999999956e-01,6.189999999999999947e-01,-8.000000000000000167e-02,9.494591130849152835e-03,-8.080874436733746433e-03,-7.784168463894710135e-03
-8.100000000000000533e-01,5.689999999999999503e-01,-8.100000000000000255e-02,5.585053606381854864e-03,-8.953539062730910686e-03,-1.064650843716541048e-02
-8.489999999999999769e-01,6.750000000000000444e-01,-5.899999999999999689e-02,4.921828490624008921e-03,-7.941248096574199736e-03,-6.702064327658225837e-03
-8.349999999999999645e-01,5.140000000000000124e-01,7.799999999999999989e-02,3.420845333908885833e-03,-8.761552845011533544e-03,-6.789330790257942089e-03
-9.909999999999999920e-01,2.620000000000000107e-01,2.760000000000000231e-01,9.721483933608415784e-03,-1.706932008450454119e-02,-1.083849465488478589e-02
-8.409999999999999698e-01,4.889999999999999902e-01,1.439999999999999891e-01,1.408480706359424052e-02,-1.502728485967117639e-02,-1.158898623324234808e-02
-8.519999999999999796e-01,6.510000000000000231e-01,1.620000000000000051e-01,-3.281218993749339570e-03,-1.036725575684631709e-02,-9.791297103688189132e-03
-9.030000000000000249e-01,4.839999999999999858e-01,2.999999999999999889e-02,-7.609635538695276764e-03,-8.569566627292158137e-03,-8.482300164692441885e-03
-9.020000000000000240e-01,4.139999999999999791e-01,-1.620000000000000051e-01,-4.537856055185256806e-04,-8.866272600131194434e-03,-8.150687606813519781e-03
-9.389999999999999458e-01,1.970000000000000084e-01,-7.399999999999999634e-02,2.373647782712288209e-03,-1.068141502220529629e-02,-1.068141502220529629e-02
-9.120000000000000329e-01,3.420000000000000262e-01,5.000000000000000278e-02,1.082104136236484299e-02,-1.335176877775662123e-02,-8.866272600131194434e-03
-9.000000000000000222e-01,3.719999999999999973e-01,1.509999999999999953e-01,1.279326341711843618e-02,-1.153662635568251937e-02,-7.365289443416070045e-03
-8.589999999999999858e-01,4.069999999999999729e-01,2.540000000000000036e-01,-1.884955592153875854e-03,-7.225663103256524215e-03,-1.048942880448592088e-02
-2.379999999999999893e-01,1.739000000000000101e+00,-1.082999999999999963e+00,-1.223475805648024939e-02,5.707226654021457790e-03,-1.658062789394613122e-03
-1.233000000000000096e+00,-5.540000000000000480e-01,2.230000000000000038e-01,-1.101302758008422013e-02,6.230825429619756169e-03,1.769763861522250306e-02
-8.080000000000000515e-01,4.000000000000000083e-03,-2.359999999999999876e-01,2.148500309205019984e-02,8.377580409572782296e-04,-4.886921905584123114e-03
-9.300000000000000488e-01,8.469999999999999751e-01,1.839999999999999969e-01,5.009094953223725173e-03,-1.919862177193762474e-04,-4.991641660703782270e-03
-1.022000000000000020e+00,9.400000000000000022e-02,2.620000000000000107e-01,4.921828490624008921e-03,-4.537856055185257240e-03,-4.607669225265030588e-03
-1.016000000000000014e+00,3.679999999999999938e-01,2.429999999999999938e-01,8.028514559173915988e-03,-1.221730476396030616e-04,-8.203047484373348925e-04
-9.409999999999999476e-01,4.030000000000000249e-01,2.389999999999999902e-01,-2.565634000431664483e-03,3.281218993749339570e-03,3.176499238629679547e-03
-8.689999999999999947e-01,4.380000000000000004e-01,1.829999999999999960e-01,-2.949606435870417032e-03,6.457718232379018467e-04,6.108652381980153893e-04
-9.699999999999999734e-01,3.089999999999999969e-01,1.160000000000000059e-01,2.495820830351891135e-03,4.537856055185256806e-04,-4.188790204786391148e-04
-9.929999999999999938e-01,2.859999999999999765e-01,9.299999999999999933e-02,-1.361356816555577042e-03,2.146754979953025260e-03,-8.726646259971648225e-05
-9.330000000000000515e-01,2.700000000000000178e-01,1.960000000000000075e-01,-1.919862177193762528e-03,2.705260340591210746e-03,2.094395102393195574e-04
-9.419999999999999485e-01,3.190000000000000058e-01,1.980000000000000093e-01,-5.044001538263611847e-03,2.687807048071267409e-03,5.235987755982988935e-05
-1.016000000000000014e+00,2.439999999999999947e-01,2.389999999999999902e-01,-8.412486994612668537e-03,1.658062789394613122e-03,-1.151917306316257647e-03
-1.064999999999999947e+00,2.039999999999999869e-01,1.930000000000000049e-01,-5.654866776461628212e-03,-8.726646259971647954e-04,-2.862339973270700780e-03
-1.048999999999999932e+00,9.900000000000000466e-02,1.239999999999999991e-01,2.373647782712288209e-03,-2.042035224833365671e-03,-3.298672286269282907e-03
-1.028999999999999915e+00,8.200000000000000344e-02,1.690000000000000113e-01,5.986479334340551184e-03,-5.358160803622591915e-03,-8.587019919812101040e-03
-9.589999999999999636e-01,1.990000000000000102e-01,1.219999999999999973e-01,2.146754979953025260e-03,-5.462880558742251071e-03,-1.336922207027656413e-02
-9.789999999999999813e-01,1.920000000000000040e-01,2.200000000000000011e-01,-1.169370598836200767e-03,-5.131268000863328967e-03,-1.609193570338771778e-02
-9.939999999999999947e-01,1.749999999999999889e-01,2.349999999999999867e-01,5.759586531581288235e-04,-7.016223593017205037e-03,-1.734857276482363458e-02
-9.779999999999999805e-01,1.930000000000000049e-01,1.920000000000000040e-01,3.001966313430246610e-03,-7.609635538695276764e-03,-1.687733386678516578e-02
-9.909999999999999920e-01,2.079999999999999905e-01,1.880000000000000004e-01,2.391101075232231546e-03,-7.958701389094142639e-03,-1.808161105066125388e-02
-9.719999999999999751e-01,2.069999999999999896e-01,1.209999999999999964e-01,1.658062789394613122e-03,-7.243116395776467119e-03,-1.647590813882646860e-02
-1.000000000000000000e+00,1.390000000000000124e-01,1.380000000000000115e-01,1.448623279155293510e-03,-6.649704450098395392e-03,-1.677261411166550489e-02
-9.829999999999999849e-01,1.239999999999999991e-01,1.630000000000000060e-01,2.076941809873251912e-03,-6.667157742618339163e-03,-1.596976265574811746e-02
-9.370000000000000551e-01,1.320000000000000062e-01,1.469999999999999918e-01,2.862339973270700780e-03,-5.497787143782137745e-03,-1.366592804311560043e-02
-8.880000000000000115e-01,1.610000000000000042e-01,1.360000000000000098e-01,2.897246558310587021e-03,-3.385938748868999593e-03,-1.153662635568251937e-02
-8.739999999999999991e-01,2.369999999999999885e-01,1.360000000000000098e-01,-9.250245035569945899e-04,-4.363323129985823977e-04,-9.197885158010116538e-03
-8.810000000000000053e-01,2.989999999999999880e-01,1.320000000000000062e-01,-3.979350694547071320e-03,6.108652381980153893e-04,-4.921828490624008921e-03
