-6.290000000000000036e-01,5.889999999999999680e-01,-6.199999999999999956e-02,-3.635520831904189010e-02,-2.111848394913138586e-03,-1.699950691442476958e-02
-7.079999999999999627e-01,5.010000000000000009e-01,-8.000000000000000167e-03,-3.998549316319009034e-02,1.937315469713705865e-03,-2.481858196335936378e-02
-7.720000000000000195e-01,5.210000000000000187e-01,-1.899999999999999953e-02,-4.398229715025710196e-02,5.567600313861911093e-03,-2.773328181418989458e-02
-8.159999999999999476e-01,4.869999999999999885e-01,-1.000000000000000021e-02,-4.733332931408622268e-02,6.527531402458792466e-03,-2.769837522915000877e-02
-7.870000000000000329e-01,4.650000000000000244e-01,-4.000000000000000083e-02,-4.199262180298356933e-02,9.512044423369097473e-03,-3.096214093037940804e-02
-8.269999999999999574e-01,5.400000000000000355e-01,-8.200000000000000344e-02,-3.841469683639519433e-02,1.574286985298885277e-02,-3.323106895797203059e-02
-9.220000000000000417e-01,4.040000000000000258e-01,-8.000000000000000167e-03,-3.293436298513299776e-02,1.673770752662561909e-02,-3.148573970597770555e-02
-9.779999999999999805e-01,3.920000000000000151e-01,1.099999999999999936e-02,-1.986184688769546819e-02,1.596976265574811746e-02,-3.061307507998053956e-02
-9.709999999999999742e-01,5.460000000000000409e-01,6.600000000000000311e-02,-2.131047016685076387e-02,1.673770752662561909e-02,-3.178244567881673838e-02
-9.519999999999999574e-01,6.650000000000000355e-01,1.160000000000000059e-01,-3.501130479500624837e-02,2.031563249321399409e-02,-3.258529713473413275e-02
-1.054000000000000048e+00,5.440000000000000391e-01,2.099999999999999922e-01,-5.127777342359340212e-02,2.331759880664424286e-02,-3.125884690321844434e-02
-1.110999999999999988e+00,3.449999999999999734e-01,2.300000000000000100e-01,-4.797910113732412052e-02,2.562143341927675816e-02,-2.429498318776106627e-02
-1.122000000000000108e+00,3.539999999999999813e-01,2.059999999999999887e-01,-4.150392961242516110e-02,2.555162024919698308e-02,-1.685988057426522288e-02
-1.122000000000000108e+00,1.940000000000000058e-01,1.849999999999999978e-01,-3.101450080793923328e-02,2.373647782712288296e-02,-1.251401073679934278e-02
-1.092999999999999972e+00,5.800000000000000294e-02,1.890000000000000013e-01,-7.766715171374766365e-03,1.991420676525530037e-02,-7.836528341454540580e-03
-1.050000000000000044e+00,2.359999999999999876e-01,1.189999999999999947e-01,1.162389281828223563e-02,1.422443340375378548e-02,-4.520402762665313469e-03
-9.899999999999999911e-01,4.179999999999999827e-01,8.200000000000000344e-02,1.139700001552297268e-02,9.669124056048587074e-03,-1.029744258676654287e-03
-9.509999999999999565e-01,4.219999999999999862e-01,1.330000000000000071e-01,7.609635538695276764e-03,6.073745796940266568e-03,2.617993877991494061e-04
-9.370000000000000551e-01,3.840000000000000080e-01,1.509999999999999953e-01,6.143558967020039917e-03,3.193952531149622884e-03,1.169370598836200767e-03
-9.669999999999999707e-01,3.499999999999999778e-01,9.900000000000000466e-02,8.255407361933178936e-03,5.934119456780720522e-04,1.082104136236484299e-03
-9.759999999999999787e-01,3.300000000000000155e-01,2.900000000000000147e-02,9.738937226128360422e-03,-1.308996938995747030e-03,2.443460952792061557e-03
-9.360000000000000542e-01,3.009999999999999898e-01,-1.700000000000000122e-02,6.300638599699529517e-03,-1.186823891356144104e-03,4.764748857944520188e-03
-9.459999999999999520e-01,2.620000000000000107e-01,-1.200000000000000025e-02,3.420845333908885833e-03,-1.326450231515690368e-03,6.003932626860493220e-03
-9.559999999999999609e-01,2.369999999999999885e-01,-3.000000000000000062e-03,3.019419605950189947e-03,-1.308996938995747030e-03,6.073745796940266568e-03
-9.499999999999999556e-01,2.310000000000000109e-01,-4.000000000000000083e-03,3.089232776029963295e-03,-1.867502299633932517e-03,6.073745796940266568e-03
-9.589999999999999636e-01,1.980000000000000093e-01,-8.000000000000000167e-03,9.075712110370513612e-04,-2.583087292951607387e-03,3.543018381548489193e-03
-9.819999999999999840e-01,1.539999999999999980e-01,-1.200000000000000025e-02,2.967059728390360261e-04,-2.373647782712288209e-03,1.256637061435917236e-03
-9.889999999999999902e-01,1.559999999999999998e-01,-1.799999999999999864e-02,9.948376736367678299e-04,-1.884955592153875854e-03,-1.047197551196597787e-04
-9.709999999999999742e-01,1.839999999999999969e-01,-2.199999999999999872e-02,1.884955592153875854e-03,-1.413716694115407053e-03,1.221730476396030616e-04
